Name:				378_n060_m400_bt3_37122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.72
Calculation_Time:		15.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		2 21 9 10 5 6 12 17 11 15 8 7 14 3 13 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
4	19	3	0	0	0	4	11	5	4	195.71	0		44.920238
4	18	2	0	0	5	4	9	2	5	66.38	0		32.591833
4	14	1	0	0	7	4	12	2	7	141.30	1		4.535025
4	15	1	0	0	10	5	12	2	7	141.30	1		4.535025
4	16	1	0	0	12	5	12	2	7	141.30	1		4.535025
4	17	1	0	0	14	5	12	2	7	141.30	1		4.535025
13	82	3	0	0	0	8	11	5	4	195.71	0		44.920238
13	83	3	0	0	0	12	11	5	4	195.71	0		44.920238
13	81	2	0	0	16	5	9	2	5	66.38	0		32.591833
13	78	1	0	0	18	7	12	2	7	141.30	1		4.535025
13	79	1	0	0	20	7	12	2	7	141.30	1		4.535025
13	80	1	0	0	22	7	12	2	7	141.30	1		4.535025
3	10	2	0	0	5	9	9	2	5	66.38	0		32.591833
3	11	2	0	0	16	10	9	2	5	66.38	0		32.591833
3	12	2	0	0	5	14	9	2	5	66.38	0		32.591833
3	13	2	0	0	16	15	9	2	5	66.38	0		32.591833
3	9	1	0	0	7	11	12	2	7	141.30	1		4.535025
14	86	2	0	0	0	16	9	2	5	66.38	0		32.591833
14	87	2	0	0	2	16	9	2	5	66.38	0		32.591833
14	88	2	0	0	5	19	9	2	5	66.38	0		32.591833
14	84	1	0	0	10	12	12	2	7	141.30	1		4.535025
14	85	1	0	0	12	12	12	2	7	141.30	1		4.535025
7	36	3	0	11	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	11	0	4	11	5	4	195.71	0		44.920238
7	38	3	0	11	0	8	11	5	4	195.71	0		44.920238
7	32	2	0	0	16	20	9	2	5	66.38	0		32.591833
7	33	2	0	0	0	21	9	2	5	66.38	0		32.591833
7	34	2	0	0	2	21	9	2	5	66.38	0		32.591833
7	35	2	0	0	5	24	9	2	5	66.38	0		32.591833
7	31	1	0	0	14	12	12	2	7	141.30	1		4.535025
8	45	3	0	11	0	12	11	5	4	195.71	0		44.920238
8	46	3	0	9	0	16	11	5	4	195.71	0		44.920238
