Name:				475_n060_m400_bt10_45062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.60
Calculation_Time:		10.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		15 10 6 14 11 2 12 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
5	34	9	0	11	7	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	3	16	3	7	55.97	0		5.082279
5	30	5	0	0	0	7	16	3	7	55.97	0		5.082279
5	31	6	0	0	11	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	16	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	18	3	12	3	3	40.57	0		9.806679
3	12	5	0	0	18	6	16	3	7	55.97	0		5.082279
5	33	7	0	0	11	6	11	3	3	53.46	0		37.911888
5	28	4	0	11	7	5	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	0	5	15	6	5	281.74	0		14.266963
5	32	7	0	0	3	8	11	3	3	53.46	0		37.911888
3	11	2	0	0	3	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	10	12	3	3	40.57	0		9.806679
3	13	7	0	0	18	13	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	13	11	3	3	53.46	0		37.911888
3	15	7	0	0	0	14	11	3	3	53.46	0		37.911888
3	16	8	0	0	7	10	9	4	7	80.26	1		1.622951
12	77	9	0	16	0	10	15	6	5	281.74	0		14.266963
12	78	9	0	16	0	15	15	6	5	281.74	0		14.266963
12	79	10	0	0	18	16	8	5	5	131.49	0		150.751274
12	73	3	0	0	14	6	14	2	5	59.14	0		20.823023
12	71	1	0	0	0	17	12	3	3	40.57	0		9.806679
12	72	1	0	0	3	19	12	3	3	40.57	0		9.806679
12	74	7	0	0	0	20	11	3	3	53.46	0		37.911888
12	75	7	0	0	3	22	11	3	3	53.46	0		37.911888
12	76	8	0	0	7	17	9	4	7	80.26	1		1.622951
2	8	9	0	16	0	20	15	6	5	281.74	0		14.266963
2	9	9	0	16	0	25	15	6	5	281.74	0		14.266963
2	6	5	0	31	0	0	16	3	7	55.97	0		5.082279
2	5	4	0	9	7	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	21	9	4	7	80.26	1		1.622951
11	70	9	0	31	3	0	15	6	5	281.74	0		14.266963
11	68	6	0	31	9	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	16	8	14	2	5	59.14	0		20.823023
11	65	3	0	0	14	11	14	2	5	59.14	0		20.823023
11	66	3	0	0	16	13	14	2	5	59.14	0		20.823023
11	69	7	0	31	14	0	11	3	3	53.46	0		37.911888
11	67	4	0	9	7	15	16	6	5	77.66	1		9.649234
14	91	9	0	31	17	0	15	6	5	281.74	0		14.266963
14	92	9	0	31	3	5	15	6	5	281.74	0		14.266963
14	90	5	0	31	17	5	16	3	7	55.97	0		5.082279
14	88	2	0	31	9	3	9	4	8	78.19	0		24.826815
14	93	10	0	31	3	10	8	5	5	131.49	0		150.751274
14	94	10	0	31	9	11	8	5	5	131.49	0		150.751274
14	89	4	0	9	7	20	16	6	5	77.66	1		9.649234
6	36	5	0	31	20	5	16	3	7	55.97	0		5.082279
6	37	5	0	31	0	7	16	3	7	55.97	0		5.082279
6	35	2	0	31	17	12	9	4	8	78.19	0		24.826815
6	39	10	0	31	3	15	8	5	5	131.49	0		150.751274
6	38	6	0	42	9	0	11	5	3	123.17	0		25.712426
10	59	2	0	31	9	16	9	4	8	78.19	0		24.826815
10	63	10	0	31	3	20	8	5	5	131.49	0		150.751274
10	61	6	0	40	9	3	11	5	3	123.17	0		25.712426
10	60	3	0	0	14	16	14	2	5	59.14	0		20.823023
10	62	8	0	31	17	20	9	4	7	80.26	1		1.622951
15	99	5	0	31	0	14	16	3	7	55.97	0		5.082279
15	100	5	0	31	0	21	16	3	7	55.97	0		5.082279
15	96	2	0	39	3	10	9	4	8	78.19	0		24.826815
15	95	1	0	31	14	3	12	3	3	40.57	0		9.806679
15	97	4	0	9	7	25	16	6	5	77.66	1		9.649234
15	98	4	1	53	9	0	16	6	5	77.66	1		9.649234


