Name:				510_n100_m400_bt100_48614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.56
Calculation_Time:		18.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		12 7 15 9 11 19 16 20 3 5 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	69	0	0	0	0	16	7	6	412.10	0		91.774558
8	30	67	0	0	7	0	7	6	6	131.44	0		32.307870
8	33	80	0	0	13	0	10	2	6	98.49	0		36.504438
8	31	68	0	0	15	0	7	2	7	28.75	0		12.756013
6	23	75	0	0	17	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	0	6	14	5	6	189.50	0		46.525654
6	24	79	0	0	17	7	17	4	6	255.51	0		36.438528
6	22	40	0	0	0	12	16	5	5	582.69	0		66.196842
6	21	17	0	0	5	6	14	4	7	204.89	1		9.648883
2	3	5	0	0	17	13	11	5	5	128.49	0		15.137275
2	5	41	0	0	9	6	8	6	5	118.07	1		6.386547
2	4	31	0	0	23	0	9	2	7	87.74	1		22.243485
5	19	75	0	0	0	17	17	6	7	435.41	0		111.384864
5	16	2	0	16	0	0	14	6	7	289.06	0		25.011309
5	17	11	0	0	17	18	14	5	6	189.50	0		46.525654
5	18	44	0	0	0	24	8	3	3	45.08	0		18.247431
3	6	1	0	16	6	0	16	6	7	251.37	0		8.252293
3	11	87	0	16	6	7	12	7	6	192.32	0		18.329743
7	29	92	0	16	6	13	13	7	6	165.67	1		3.214099
3	10	81	0	0	3	24	15	3	4	131.14	0		65.566889
3	7	16	0	0	17	24	7	4	5	132.71	0		24.209811
3	8	42	0	7	17	24	6	5	3	72.08	0		67.689030
20	74	21	0	17	17	0	16	5	7	202.33	0		41.303999
20	76	83	0	32	6	0	10	7	3	112.79	0		24.383463
20	75	28	0	7	15	0	17	2	3	28.02	0		8.305507
16	61	6	0	32	6	3	13	7	6	223.29	0		6.318431
16	62	61	0	17	17	7	14	6	5	123.45	0		20.961649
16	63	67	0	17	17	12	7	6	6	131.44	0		32.307870
16	64	94	0	30	0	0	11	6	5	257.19	1		25.685135
19	71	69	0	33	17	0	16	7	6	412.10	0		91.774558
19	73	84	0	33	17	6	16	6	7	263.03	0		35.786746
19	72	72	0	7	17	27	6	5	3	56.02	0		29.560514
11	45	47	0	33	17	13	17	5	5	195.57	0		8.203665
11	46	73	0	33	17	18	12	6	5	222.87	0		62.306001
11	43	23	0	32	13	0	16	4	5	230.34	0		8.859833
11	42	20	0	7	15	3	10	2	4	25.53	0		29.352044
11	44	44	0	0	0	27	8	3	3	45.08	0		18.247431
9	36	23	0	32	13	5	16	4	5	230.34	0		8.859833
9	34	5	0	33	17	23	11	5	5	128.49	0		15.137275
9	37	89	0	32	13	10	13	3	6	58.73	0		15.144161
9	35	14	0	0	15	7	13	2	7	66.43	0		15.638875
15	60	73	0	41	0	0	12	6	5	222.87	0		62.306001
15	58	67	0	41	0	5	7	6	6	131.44	0		32.307870
15	56	12	0	8	0	24	12	2	6	101.04	0		34.568979
15	57	16	0	32	13	16	7	4	5	132.71	0		24.209811
15	59	71	0	32	6	9	15	5	4	161.21	1		12.576453
7	28	87	1	53	0	0	12	7	6	192.32	0		18.329743
7	25	4	1	53	12	0	13	5	7	312.37	0		71.845033
7	26	46	1	53	0	6	12	3	5	47.45	0		21.671912
7	27	77	0	32	11	9	12	2	7	123.63	0		40.958278
3	9	56	0	9	23	0	13	2	8	133.97	0		52.878083
12	47	4	1	53	12	7	13	5	7	312.37	0		71.845033
12	50	82	0	16	6	19	17	6	4	141.45	1		2.397254
12	48	35	0	16	6	23	14	6	3	149.94	1		4.663442
12	49	43	0	16	6	26	12	5	4	219.13	1		56.438087


