Name:				341_n020_m400_bt100_33765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.42
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	24	0	0	0	0	11	6	7	33.57	0		5.016207
3	69	79	0	0	6	0	16	5	5	33.14	0		1.350079
3	65	62	0	0	11	0	11	6	6	33.08	0		6.350628
3	53	14	0	0	17	0	10	6	6	25.71	0		4.460168
3	66	75	0	0	6	5	8	5	8	44.44	0		6.082901
3	56	39	0	0	11	6	8	6	6	27.38	0		1.508077
3	60	50	0	0	17	6	11	3	6	14.74	0		4.038278
3	61	50	0	0	20	6	11	3	6	14.74	0		4.038278
3	58	45	0	0	0	7	6	4	8	20.93	0		6.815743
3	57	42	1	0	11	12	12	3	5	13.60	0		3.409223
3	71	87	0	3	11	12	7	7	3	14.77	0		7.264242
3	72	89	0	3	18	12	8	6	3	11.58	0		2.004567
3	73	99	1	0	11	17	11	4	3	17.71	0		6.525582
3	52	8	0	0	6	13	10	3	3	10.87	0		2.826640
3	51	8	0	0	6	16	10	3	3	10.87	0		2.826640
3	63	58	0	0	0	15	7	3	3	8.45	0		24.764391
3	59	49	0	0	23	0	6	2	4	5.45	0		2.428163
3	68	78	0	11	0	0	15	6	6	46.25	1		0.887079
3	62	51	0	11	11	0	11	6	6	54.25	1		5.412939
3	55	33	0	8	11	6	11	6	4	22.67	1		1.071441
3	70	82	1	0	11	20	14	3	6	25.24	1		5.047778
3	67	77	0	0	0	18	7	3	8	10.02	1		0.600135
3	64	61	0	0	6	19	8	4	4	7.25	1		1.872828
12	239	71	0	11	17	0	10	6	8	22.49	0		5.605501
12	227	24	0	11	17	8	11	6	7	33.57	0		5.016207
12	228	28	0	11	17	15	11	5	6	21.25	0		10.468940
12	224	16	0	21	17	0	9	7	5	32.50	0		2.477307
12	231	39	0	11	17	21	8	6	6	27.38	0		1.508077
12	230	32	0	16	6	0	17	5	3	10.88	0		2.113044
12	229	29	0	16	6	3	14	3	6	29.29	0		6.176456
12	238	63	0	22	11	0	10	5	4	14.09	0		2.132905
12	234	45	0	16	6	9	6	4	8	20.93	0		6.815743
12	225	17	0	16	6	17	7	3	8	19.83	0		4.343991
12	226	17	0	22	11	4	7	3	8	19.83	0		4.343991
12	222	15	0	21	17	5	11	5	3	6.84	0		3.962001
12	223	15	0	22	17	8	11	5	3	6.84	0		3.962001
12	243	91	0	22	17	11	8	5	4	11.82	0		11.895154
12	240	88	0	11	17	27	7	6	3	13.08	0		3.541786
12	244	96	0	0	4	7	10	2	5	5.85	0		11.020296
12	235	49	0	0	4	12	6	2	4	5.45	0		2.428163
12	236	51	0	11	0	6	11	6	6	54.25	1		5.412939
12	237	51	0	11	0	12	11	6	6	54.25	1		5.412939
12	221	1	0	11	0	18	9	6	7	24.38	1		2.648342
12	241	90	0	26	0	0	12	5	6	33.97	1		1.128642
12	242	90	0	22	0	6	12	5	6	33.97	1		1.128642
12	233	41	0	22	0	12	10	5	6	26.53	1		2.002301
12	232	41	0	20	0	18	10	5	6	26.53	1		2.002301
12	245	97	0	0	6	23	6	4	5	10.99	1		1.374841
9	169	20	0	32	11	0	16	4	8	27.38	0		2.566260
9	172	24	0	38	0	0	11	6	7	33.57	0		5.016207
9	179	79	0	32	11	8	16	5	5	33.14	0		1.350079
9	178	79	0	32	11	13	16	5	5	33.14	0		1.350079
9	174	32	0	32	11	18	17	5	3	10.88	0		2.113044
9	182	100	0	22	17	15	6	5	8	21.91	0		10.913480
9	168	12	0	22	17	23	8	4	6	10.72	0		2.338273
9	175	42	0	32	11	21	12	3	5	13.60	0		3.409223
9	180	93	0	32	15	0	12	2	7	14.48	0		3.335909
9	166	4	0	22	11	12	6	4	6	19.47	0		3.258993
9	167	6	1	49	0	0	15	6	8	33.13	1		0.972679
9	177	78	0	44	15	0	15	6	6	46.25	1		0.887079
9	173	30	0	20	0	24	10	6	6	34.35	1		0.886846
9	170	22	1	49	0	8	17	7	3	43.95	1		4.527908
9	171	23	0	33	6	0	8	5	8	26.76	1		0.521525
9	176	61	0	11	0	25	8	4	4	7.25	1		1.872828
9	181	97	0	16	6	25	6	4	5	10.99	1		1.374841


