Name:				560_n100_m400_bt3_53805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.57
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		15 5 12 2 8 3 13 11 7 6 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	6	0	14	6	5	155.15	0		60.401859
10	35	1	0	0	12	0	12	4	8	186.89	1		10.043658
14	56	3	0	0	16	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	0	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	16	5	7	7	6	115.13	0		11.590323
14	52	1	0	0	6	5	12	4	8	186.89	1		10.043658
14	53	1	0	0	12	8	12	4	8	186.89	1		10.043658
14	54	1	0	0	0	10	12	4	8	186.89	1		10.043658
6	23	1	0	0	6	13	12	4	8	186.89	1		10.043658
6	24	1	0	0	12	16	12	4	8	186.89	1		10.043658
7	27	3	0	14	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	14	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	0	18	12	4	8	186.89	1		10.043658
7	26	1	0	0	6	21	12	4	8	186.89	1		10.043658
11	41	3	0	12	6	5	14	6	5	155.15	0		60.401859
11	42	3	0	12	6	10	14	6	5	155.15	0		60.401859
11	38	2	0	0	16	11	7	7	6	115.13	0		11.590323
11	39	2	0	0	16	17	7	7	6	115.13	0		11.590323
11	40	2	0	0	16	23	7	7	6	115.13	0		11.590323
13	50	3	0	12	6	15	14	6	5	155.15	0		60.401859
13	51	3	0	12	6	20	14	6	5	155.15	0		60.401859
13	47	2	0	7	16	5	7	7	6	115.13	0		11.590323
13	48	2	0	7	16	11	7	7	6	115.13	0		11.590323
13	49	2	0	7	16	17	7	7	6	115.13	0		11.590323
3	16	3	0	12	6	25	14	6	5	155.15	0		60.401859
3	13	2	0	7	16	23	7	7	6	115.13	0		11.590323
3	14	2	0	14	12	0	7	7	6	115.13	0		11.590323
3	15	2	0	14	12	6	7	7	6	115.13	0		11.590323
3	11	1	0	14	19	0	12	4	8	186.89	1		10.043658
3	12	1	0	14	0	5	12	4	8	186.89	1		10.043658
8	30	3	0	21	12	0	14	6	5	155.15	0		60.401859
8	31	3	0	21	12	5	14	6	5	155.15	0		60.401859
8	29	1	0	14	19	8	12	4	8	186.89	1		10.043658
2	9	3	0	21	12	10	14	6	5	155.15	0		60.401859
2	10	3	0	21	12	15	14	6	5	155.15	0		60.401859
2	6	2	0	14	12	12	7	7	6	115.13	0		11.590323
2	7	2	0	14	12	18	7	7	6	115.13	0		11.590323
2	8	2	0	14	12	24	7	7	6	115.13	0		11.590323
12	45	3	0	21	12	20	14	6	5	155.15	0		60.401859
12	46	3	0	21	12	25	14	6	5	155.15	0		60.401859
12	43	1	0	14	0	13	12	4	8	186.89	1		10.043658
12	44	1	0	14	19	16	12	4	8	186.89	1		10.043658
5	20	3	0	26	19	0	14	6	5	155.15	0		60.401859
5	21	3	0	26	19	5	14	6	5	155.15	0		60.401859
5	22	3	0	26	19	10	14	6	5	155.15	0		60.401859
15	61	3	0	26	19	15	14	6	5	155.15	0		60.401859
15	59	2	0	28	0	0	7	7	6	115.13	0		11.590323
15	60	2	0	28	0	6	7	7	6	115.13	0		11.590323
15	58	1	0	14	0	21	12	4	8	186.89	1		10.043658


