Name:				384_n060_m400_bt10_37756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.55
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		7 17 9 1 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
13	85	9	0	14	8	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	14	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	0	0	14	10	5	8	60.73	0		5.763038
13	83	4	0	14	20	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	22	9	4	8	96.50	0		25.993093
13	84	7	0	0	8	6	14	3	6	62.17	0		18.839656
13	81	2	0	0	17	8	14	6	8	171.53	1		5.966617
1	1	1	0	14	8	6	10	5	8	60.73	0		5.763038
1	3	3	0	14	13	6	9	4	8	96.50	0		25.993093
1	4	3	0	14	17	6	9	4	8	96.50	0		25.993093
1	5	3	0	14	21	6	9	4	8	96.50	0		25.993093
1	6	8	1	14	8	14	16	3	5	55.42	0		10.286129
1	2	2	0	0	11	16	14	6	8	171.53	1		5.966617
9	60	9	1	17	8	14	16	6	6	274.91	0		9.141211
9	56	5	0	15	0	0	17	4	5	253.28	0		75.788665
9	57	5	0	15	0	5	17	4	5	253.28	0		75.788665
9	55	3	0	15	0	10	9	4	8	96.50	0		25.993093
9	59	8	1	14	8	19	16	3	5	55.42	0		10.286129
9	61	10	0	17	4	0	15	2	8	35.53	0		22.252056
9	54	2	1	17	8	20	14	6	8	171.53	1		5.966617
9	58	6	0	0	11	24	11	4	5	48.16	1		1.696279
17	114	9	1	24	8	6	16	6	6	274.91	0		9.141211
17	115	9	1	24	8	12	16	6	6	274.91	0		9.141211
17	109	5	1	24	8	18	17	4	5	253.28	0		75.788665
17	110	5	1	24	8	23	17	4	5	253.28	0		75.788665
17	108	3	0	15	0	18	9	4	8	96.50	0		25.993093
17	111	7	0	29	20	0	14	3	6	62.17	0		18.839656
17	112	8	0	30	8	0	16	3	5	55.42	0		10.286129
17	113	8	0	30	11	0	16	3	5	55.42	0		10.286129
17	116	10	0	17	6	0	15	2	8	35.53	0		22.252056
7	39	1	0	30	14	0	10	5	8	60.73	0		5.763038
7	40	1	0	30	8	5	10	5	8	60.73	0		5.763038
7	44	3	0	17	4	8	9	4	8	96.50	0		25.993093
7	45	8	0	32	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	32	3	0	16	3	5	55.42	0		10.286129
7	47	10	1	28	8	18	15	2	8	35.53	0		22.252056
7	41	2	0	32	0	5	14	6	8	171.53	1		5.966617
7	42	2	0	32	0	13	14	6	8	171.53	1		5.966617
7	43	2	0	32	0	21	14	6	8	171.53	1		5.966617


