Name:				199_n100_m200_bt3_19891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.22
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		21 4 12 5 10 19 7 18 3 26 27 24 14 2 20 22 23 13 16 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	1	0	0	0	0	16	5	7	501.32	1		4.827098
15	28	1	0	0	5	0	16	5	7	501.32	1		4.827098
11	22	3	0	0	10	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	15	0	6	6	3	39.70	0		68.375701
11	20	1	0	0	0	7	16	5	7	501.32	1		4.827098
17	31	3	0	0	10	7	13	5	7	386.09	0		57.839458
17	30	1	0	0	5	7	16	5	7	501.32	1		4.827098
16	29	3	0	0	10	14	13	5	7	386.09	0		57.839458
13	24	2	0	0	15	3	6	6	3	39.70	0		68.375701
13	25	2	0	0	15	6	6	6	3	39.70	0		68.375701
23	41	3	0	0	10	21	13	5	7	386.09	0		57.839458
23	40	1	0	0	0	14	16	5	7	501.32	1		4.827098
22	39	3	0	6	15	0	13	5	7	386.09	0		57.839458
20	37	1	0	0	5	14	16	5	7	501.32	1		4.827098
2	2	1	0	0	0	21	16	5	7	501.32	1		4.827098
2	3	1	0	0	5	21	16	5	7	501.32	1		4.827098
2	4	1	0	6	20	0	16	5	7	501.32	1		4.827098
14	26	1	0	6	15	7	16	5	7	501.32	1		4.827098
24	43	2	0	16	0	0	6	6	3	39.70	0		68.375701
24	42	1	0	6	20	7	16	5	7	501.32	1		4.827098
27	51	2	0	16	6	0	6	6	3	39.70	0		68.375701
27	49	1	0	6	15	14	16	5	7	501.32	1		4.827098
27	50	1	0	6	20	14	16	5	7	501.32	1		4.827098
26	48	2	0	16	0	3	6	6	3	39.70	0		68.375701
26	46	1	0	6	15	21	16	5	7	501.32	1		4.827098
26	47	1	0	6	20	21	16	5	7	501.32	1		4.827098
3	6	3	0	22	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	16	6	3	6	6	3	39.70	0		68.375701
18	32	3	0	22	5	0	13	5	7	386.09	0		57.839458
18	33	3	0	22	10	0	13	5	7	386.09	0		57.839458
18	34	3	0	22	15	0	13	5	7	386.09	0		57.839458
7	14	3	0	22	20	0	13	5	7	386.09	0		57.839458
7	13	2	0	22	0	7	6	6	3	39.70	0		68.375701
7	12	1	0	22	6	7	16	5	7	501.32	1		4.827098
19	35	3	0	22	11	7	13	5	7	386.09	0		57.839458
19	36	3	0	22	16	7	13	5	7	386.09	0		57.839458
10	19	3	0	22	11	14	13	5	7	386.09	0		57.839458
10	18	2	0	22	0	10	6	6	3	39.70	0		68.375701
5	10	2	0	22	0	13	6	6	3	39.70	0		68.375701
5	8	1	0	22	6	14	16	5	7	501.32	1		4.827098
5	9	1	0	22	16	14	16	5	7	501.32	1		4.827098
12	23	1	0	22	6	21	16	5	7	501.32	1		4.827098
4	7	3	0	22	11	21	13	5	7	386.09	0		57.839458
21	38	1	0	22	16	21	16	5	7	501.32	1		4.827098


