Name:				030_n020_m200_bt100_2973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.75
Calculation_Time:		59.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		1 2 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	55	0	0	0	0	10	5	7	138.29	0		11.643338
6	54	40	0	0	5	0	10	6	4	99.48	0		22.568525
9	95	90	0	0	11	0	7	6	7	120.75	0		12.656889
9	96	100	0	0	17	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	17	3	8	4	8	39.54	0		7.985265
9	83	3	0	15	17	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	11	7	7	6	4	50.12	0		50.127214
9	90	54	0	0	11	11	7	6	4	50.12	0		50.127214
9	93	64	0	0	0	7	13	3	4	38.51	0		43.178374
9	92	58	0	0	0	11	6	4	4	28.85	0		14.422338
9	87	36	0	0	23	0	6	2	8	13.63	0		11.514403
9	94	76	0	0	21	3	6	2	8	11.21	0		2.238544
9	84	21	0	7	11	0	15	6	5	161.63	1		2.681154
9	85	23	0	7	11	5	12	4	8	145.97	1		2.868047
5	45	47	0	8	17	3	16	6	8	368.37	0		47.198124
5	43	43	0	0	17	11	13	7	7	115.12	0		8.964585
5	40	10	0	0	17	18	11	6	8	112.05	0		24.535795
5	41	16	0	22	11	0	16	5	5	100.34	0		16.825952
5	48	75	0	22	11	5	16	3	8	125.56	0		29.690574
9	88	49	0	10	0	0	16	5	4	60.06	0		4.778370
6	51	17	0	10	5	0	14	6	8	105.64	0		9.376390
5	42	36	0	0	0	15	6	2	8	13.63	0		11.514403
5	44	44	0	0	2	15	7	2	5	66.67	1		8.612776
5	46	48	0	0	17	26	11	2	3	27.04	1		6.090309
6	50	2	0	10	5	8	16	5	3	78.72	0		37.614621
6	52	17	0	10	5	11	14	6	8	105.64	0		9.376390
6	55	43	0	10	5	19	13	7	7	115.12	0		8.964585
6	60	93	0	10	5	26	15	7	3	145.80	0		17.951723
6	59	92	0	24	5	0	17	6	3	157.08	0		146.377915
5	39	5	0	0	11	15	6	6	4	68.12	0		25.736584
6	56	73	0	24	5	3	16	5	3	77.70	0		16.096681
6	53	34	0	22	11	13	15	4	4	59.03	0		10.533747
5	47	55	0	13	17	11	10	5	7	138.29	0		11.643338
6	49	1	0	0	5	4	9	3	7	70.88	0		7.315678
6	57	76	0	0	8	4	6	2	8	11.21	0		2.238544
6	58	76	0	0	5	11	6	2	8	11.21	0		2.238544
2	19	57	0	26	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	26	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	11	17	18	13	4	8	555.59	0		62.131608
2	14	35	0	26	0	16	15	5	4	56.57	0		9.226660
2	12	3	0	27	17	0	12	7	3	61.78	0		89.693716
2	18	51	0	24	17	3	6	6	7	57.47	0		11.636797
2	11	2	0	26	0	20	16	5	3	78.72	0		37.614621
2	16	38	0	6	0	11	8	2	8	53.18	0		13.141477
2	17	42	0	26	0	23	13	3	5	26.60	0		5.605310
2	13	26	0	24	17	10	6	6	6	74.50	0		31.836335
2	22	83	0	38	11	0	15	6	8	161.11	1		1.780511
2	15	37	0	30	17	3	9	6	8	137.20	1		4.807992
1	6	78	0	39	17	0	16	5	7	242.63	0		17.347226
1	5	67	0	43	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	39	17	7	13	4	8	555.59	0		62.131608
1	3	55	0	39	17	15	10	5	7	138.29	0		11.643338
1	8	90	0	24	17	16	7	6	7	120.75	0		12.656889
1	7	86	1	53	0	0	15	5	3	76.24	0		13.429505
1	9	96	0	26	3	23	10	2	7	19.10	0		6.562147
1	10	96	0	39	22	0	10	2	7	19.10	0		6.562147
1	2	23	0	38	11	8	12	4	8	145.97	1		2.868047
1	1	20	0	38	15	8	17	2	7	41.93	1		1.810670


