Name:				031_n020_m200_bt3_3078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.78
Calculation_Time:		46.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		12 4 7 14 10 6 8 3 2 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	0	0	20	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	0	5	10	3	4	88.29	1		28.931649
11	105	2	0	0	3	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	6	5	10	3	4	88.29	1		28.931649
5	43	1	0	0	9	5	8	5	5	83.13	0		24.610120
11	108	2	0	0	14	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	17	5	10	3	4	88.29	1		28.931649
5	44	1	0	0	9	10	8	5	5	83.13	0		24.610120
5	45	1	0	0	9	15	8	5	5	83.13	0		24.610120
5	46	1	0	0	9	20	8	5	5	83.13	0		24.610120
5	47	1	0	0	9	25	8	5	5	83.13	0		24.610120
5	49	3	0	0	20	6	12	3	3	127.95	0		23.031705
5	50	3	0	0	20	9	12	3	3	127.95	0		23.031705
5	51	3	0	0	20	12	12	3	3	127.95	0		23.031705
5	48	2	0	0	0	9	10	3	4	88.29	1		28.931649
15	143	1	0	12	20	0	8	5	5	83.13	0		24.610120
15	144	1	0	12	20	5	8	5	5	83.13	0		24.610120
15	145	1	0	12	20	10	8	5	5	83.13	0		24.610120
15	146	1	0	12	20	15	8	5	5	83.13	0		24.610120
15	147	1	0	12	20	20	8	5	5	83.13	0		24.610120
15	148	1	0	12	20	25	8	5	5	83.13	0		24.610120
15	153	3	0	0	20	15	12	3	3	127.95	0		23.031705
15	149	2	0	0	3	9	10	3	4	88.29	1		28.931649
15	150	2	0	0	6	9	10	3	4	88.29	1		28.931649
15	151	2	0	0	14	9	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
2	10	1	0	20	20	0	8	5	5	83.13	0		24.610120
2	19	3	0	8	10	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	10	3	12	3	3	127.95	0		23.031705
2	11	2	0	0	0	13	10	3	4	88.29	1		28.931649
2	12	2	0	0	3	13	10	3	4	88.29	1		28.931649
2	13	2	0	0	6	13	10	3	4	88.29	1		28.931649
2	14	2	0	0	14	13	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	16	2	0	0	0	17	10	3	4	88.29	1		28.931649
2	17	2	0	0	3	17	10	3	4	88.29	1		28.931649
2	18	2	0	0	6	17	10	3	4	88.29	1		28.931649
3	21	1	0	20	10	0	8	5	5	83.13	0		24.610120
3	22	1	0	20	15	0	8	5	5	83.13	0		24.610120
3	23	1	0	20	10	5	8	5	5	83.13	0		24.610120
3	24	1	0	20	15	5	8	5	5	83.13	0		24.610120
3	28	3	0	8	10	6	12	3	3	127.95	0		23.031705
3	29	3	0	8	10	9	12	3	3	127.95	0		23.031705
3	30	3	0	8	10	12	12	3	3	127.95	0		23.031705
3	25	2	0	0	14	17	10	3	4	88.29	1		28.931649
3	26	2	0	0	17	17	10	3	4	88.29	1		28.931649
3	27	2	0	0	0	21	10	3	4	88.29	1		28.931649
8	70	1	0	20	20	5	8	5	5	83.13	0		24.610120
8	71	1	0	20	10	10	8	5	5	83.13	0		24.610120
8	72	1	0	20	15	10	8	5	5	83.13	0		24.610120
8	73	1	0	20	20	10	8	5	5	83.13	0		24.610120
8	74	1	0	20	10	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	10	15	12	3	3	127.95	0		23.031705
8	78	3	0	8	10	18	12	3	3	127.95	0		23.031705
8	79	3	0	8	10	21	12	3	3	127.95	0		23.031705
8	80	3	0	8	10	24	12	3	3	127.95	0		23.031705
8	75	2	0	0	3	21	10	3	4	88.29	1		28.931649
8	76	2	0	0	6	21	10	3	4	88.29	1		28.931649
6	52	1	0	20	15	15	8	5	5	83.13	0		24.610120
6	53	1	0	20	20	15	8	5	5	83.13	0		24.610120
6	54	1	0	20	10	20	8	5	5	83.13	0		24.610120
6	55	1	0	20	15	20	8	5	5	83.13	0		24.610120
6	56	3	0	8	10	27	12	3	3	127.95	0		23.031705
6	57	3	1	20	10	25	12	3	3	127.95	0		23.031705
6	58	3	1	23	10	25	12	3	3	127.95	0		23.031705
6	59	3	0	28	10	0	12	3	3	127.95	0		23.031705
6	60	3	0	28	13	0	12	3	3	127.95	0		23.031705
10	91	1	0	28	16	0	8	5	5	83.13	0		24.610120
10	97	3	0	28	21	0	12	3	3	127.95	0		23.031705
10	98	3	0	28	10	3	12	3	3	127.95	0		23.031705
10	99	3	0	28	13	3	12	3	3	127.95	0		23.031705
10	92	2	0	0	0	25	10	3	4	88.29	1		28.931649
10	93	2	0	0	3	25	10	3	4	88.29	1		28.931649
10	94	2	0	0	6	25	10	3	4	88.29	1		28.931649
10	95	2	0	28	21	3	10	3	4	88.29	1		28.931649
14	132	1	0	28	16	5	8	5	5	83.13	0		24.610120
14	131	1	0	28	10	6	8	5	5	83.13	0		24.610120
10	96	2	0	28	21	7	10	3	4	88.29	1		28.931649
14	133	1	0	28	15	10	8	5	5	83.13	0		24.610120
14	134	1	0	28	10	11	8	5	5	83.13	0		24.610120
14	135	1	0	28	15	15	8	5	5	83.13	0		24.610120
14	136	1	0	28	10	16	8	5	5	83.13	0		24.610120
14	140	3	0	36	16	0	12	3	3	127.95	0		23.031705
14	141	3	0	36	16	3	12	3	3	127.95	0		23.031705
14	142	3	0	36	16	6	12	3	3	127.95	0		23.031705
14	137	2	0	28	21	11	10	3	4	88.29	1		28.931649
14	138	2	0	28	21	15	10	3	4	88.29	1		28.931649
14	139	2	0	28	21	19	10	3	4	88.29	1		28.931649
7	61	1	0	28	15	20	8	5	5	83.13	0		24.610120
7	62	1	0	28	10	21	8	5	5	83.13	0		24.610120
7	68	3	0	36	16	9	12	3	3	127.95	0		23.031705
7	69	3	0	36	16	12	12	3	3	127.95	0		23.031705
7	63	2	0	28	21	23	10	3	4	88.29	1		28.931649
