Name:				143_n060_m200_bt10_14404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.29
Calculation_Time:		14.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			36
Customer_Sequence:		9 1 11 12 7 3 5 13 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	5	0	0	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	6	0	11	4	6	49.49	0		6.159032
8	29	9	0	0	10	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	17	0	6	6	8	185.90	0		37.806085
12	39	2	0	0	10	7	11	5	6	102.37	0		22.463061
13	44	5	0	0	0	8	16	6	8	344.68	0		9.156027
13	43	3	0	0	0	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	0	24	11	7	6	209.66	1		3.664384
5	18	9	0	6	17	0	14	7	7	116.97	0		13.959498
5	16	2	0	6	17	7	11	5	6	102.37	0		22.463061
5	15	1	0	6	17	13	11	4	6	49.49	0		6.159032
5	19	10	0	0	15	7	15	2	6	104.38	0		50.991222
5	17	3	0	20	17	0	17	6	8	268.34	1		16.561874
3	11	4	0	37	17	0	11	6	6	116.62	0		6.333622
3	9	2	0	6	17	19	11	5	6	102.37	0		22.463061
3	10	3	0	20	17	8	17	6	8	268.34	1		16.561874
7	22	2	0	14	10	0	11	5	6	102.37	0		22.463061
7	26	8	0	37	17	6	6	6	8	129.01	0		6.880305
7	23	3	0	20	17	16	17	6	8	268.34	1		16.561874
7	24	7	0	20	17	24	11	7	6	209.66	1		3.664384
7	25	7	0	25	10	0	11	7	6	209.66	1		3.664384
12	42	5	0	36	10	0	16	6	8	344.68	0		9.156027
12	38	1	0	0	10	13	11	4	6	49.49	0		6.159032
8	28	7	0	16	0	0	11	7	6	209.66	1		3.664384
12	41	4	0	27	0	0	11	6	6	116.62	0		6.333622
12	40	3	1	27	0	6	17	6	8	268.34	1		16.561874
11	36	4	0	36	10	8	11	6	6	116.62	0		6.333622
11	35	3	1	27	0	14	17	6	8	268.34	1		16.561874
11	37	7	1	27	0	22	11	7	6	209.66	1		3.664384
1	3	5	0	38	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	36	10	14	11	5	6	102.37	0		22.463061
1	4	6	0	36	10	20	6	6	8	185.90	0		37.806085
1	5	6	0	37	17	14	6	6	8	185.90	0		37.806085
1	2	3	0	38	0	8	17	6	8	268.34	1		16.561874
9	30	1	0	38	6	0	11	4	6	49.49	0		6.159032
9	31	7	0	38	0	16	11	7	6	209.66	1		3.664384


