Name:				028_n020_m200_bt100_2846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.90
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		14 3 18 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	164	48	0	0	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	0	5	0	14	6	6	60.34	0		16.112103
17	165	49	0	0	11	0	9	7	7	70.41	0		3.387993
17	167	60	0	0	18	0	10	5	7	58.26	0		19.904831
17	163	45	0	0	5	6	8	5	8	54.14	0		10.817565
17	170	73	1	0	11	7	14	3	6	39.14	0		4.611823
17	166	54	0	0	0	8	10	4	5	25.65	0		9.652080
17	171	84	0	0	0	13	11	3	6	27.21	0		5.344588
17	173	90	0	0	5	14	10	5	3	20.24	0		5.759184
17	172	87	0	0	5	17	6	6	4	21	0		5.060912
17	168	63	0	0	5	21	6	5	4	107.45	0		27.168164
17	169	69	0	9	11	0	16	3	7	58.03	1		2.423794
16	157	27	0	10	18	0	16	6	6	84.59	0		3.232774
16	159	61	1	3	11	7	13	6	6	75.85	0		13.853251
16	158	30	0	0	11	13	11	6	6	60.50	0		7.077952
16	161	78	0	0	17	13	9	4	8	45.18	0		5.754114
16	154	5	0	0	11	19	6	5	7	27.21	0		5.753450
16	160	72	0	0	21	13	12	2	5	14.83	0		3.889538
16	155	20	0	15	0	0	16	7	7	129.82	1		16.539313
16	156	22	0	10	18	6	12	7	4	34.73	1		3.454602
18	183	95	0	25	11	0	13	6	8	114.45	0		3.648734
18	176	27	0	25	11	8	16	6	6	84.59	0		3.232774
18	178	60	0	25	11	14	10	5	7	58.26	0		19.904831
18	180	71	0	0	0	19	14	3	7	58.31	0		13.694348
18	175	15	0	15	7	0	15	3	6	51.63	0		12.056756
18	181	76	0	26	18	0	13	6	3	50.83	0		2.906359
18	182	93	0	6	11	19	6	6	6	42.40	0		13.075154
18	174	9	0	0	17	21	9	4	5	27.68	0		6.117614
18	179	69	0	10	18	10	16	3	7	58.03	1		2.423794
18	177	47	0	0	21	18	8	2	8	20.74	1		5.586668
3	33	95	0	26	18	3	13	6	8	114.45	0		3.648734
3	22	3	0	26	18	11	15	5	5	41.21	0		8.717979
3	25	17	0	31	0	0	10	7	5	64.07	0		5.176413
3	30	73	0	15	7	6	14	3	6	39.14	0		4.611823
3	27	53	0	15	7	12	16	3	5	38.23	0		6.827713
3	28	53	0	15	7	17	16	3	5	38.23	0		6.827713
3	26	44	0	0	0	26	17	3	4	45.72	0		23.018053
3	32	90	1	0	11	26	10	5	3	20.24	0		5.759184
3	23	8	0	15	0	7	17	5	8	122.14	1		1.752042
3	24	8	0	15	0	15	17	5	8	122.14	1		1.752042
3	29	69	0	10	18	17	16	3	7	58.03	1		2.423794
3	31	88	0	25	11	21	6	5	8	47.87	1		4.344147
14	145	82	0	26	18	16	16	5	6	57.37	0		2.623527
14	143	70	0	15	7	22	13	4	8	77.10	0		6.590868
14	136	3	0	26	18	22	15	5	5	41.21	0		8.717979
14	144	78	0	31	7	0	9	4	8	45.18	0		5.754114
14	140	44	0	40	7	0	17	3	4	45.72	0		23.018053
14	137	6	0	31	7	8	10	3	6	32.64	0		8.103662
14	141	51	0	41	0	0	15	6	8	108.82	1		8.960463
14	142	65	0	41	0	8	11	5	7	45.29	1		1.877578
14	146	86	0	35	11	14	7	6	6	31.16	1		1.525958
14	138	26	0	10	18	24	16	3	5	27.02	1		1.047578
14	139	29	0	26	18	27	13	4	3	106.91	1		9.588903


