Name:				564_n100_m400_bt10_54186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.29
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		17 15 19 13 3 16 2 9 12 4 8 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	9	0	0	0	0	11	5	8	430	0		24.957372
5	15	2	0	0	5	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	8	0	12	2	5	41.72	0		17.195312
10	41	8	0	0	10	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	16	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	5	5	12	5	7	181.56	0		12.079287
10	38	2	0	0	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	16	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	16	12	8	7	5	244.18	1		13.982707
7	26	10	0	0	0	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	10	8	12	2	5	41.72	0		17.195312
7	23	4	0	0	12	8	12	2	5	41.72	0		17.195312
7	24	5	0	0	5	12	7	3	3	33.94	0		14.821202
7	21	3	0	11	0	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	0	15	8	7	5	244.18	1		13.982707
8	30	10	0	0	10	13	12	5	7	181.56	0		12.079287
8	27	2	0	11	16	0	17	3	5	249.28	0		127.534066
8	28	2	0	11	19	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	16	17	8	7	5	244.18	1		13.982707
4	10	1	0	0	10	20	11	6	7	316.08	0		16.806401
4	11	2	0	11	16	5	17	3	5	249.28	0		127.534066
4	12	5	0	0	10	27	7	3	3	33.94	0		14.821202
4	13	5	0	0	13	27	7	3	3	33.94	0		14.821202
4	14	7	0	0	0	20	8	7	5	244.18	1		13.982707
12	46	9	0	11	19	5	11	5	8	430	0		24.957372
12	47	10	0	11	19	13	12	5	7	181.56	0		12.079287
9	36	6	0	11	19	20	13	6	8	217.73	0		10.739168
9	31	1	0	14	10	0	11	6	7	316.08	0		16.806401
9	32	2	0	11	16	10	17	3	5	249.28	0		127.534066
9	34	4	0	0	8	12	12	2	5	41.72	0		17.195312
9	35	4	0	0	8	17	12	2	5	41.72	0		17.195312
9	33	3	0	11	16	15	17	3	7	264.94	1		11.817760
2	4	9	0	14	10	7	11	5	8	430	0		24.957372
2	5	10	0	14	10	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	8	22	12	2	5	41.72	0		17.195312
16	58	6	0	14	10	22	13	6	8	217.73	0		10.739168
16	59	9	0	17	5	0	11	5	8	430	0		24.957372
16	56	2	0	28	0	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	16	22	17	3	7	264.94	1		11.817760
3	7	6	0	28	3	0	13	6	8	217.73	0		10.739168
3	8	6	0	28	9	0	13	6	8	217.73	0		10.739168
3	9	9	0	17	5	8	11	5	8	430	0		24.957372
3	6	3	0	28	15	0	17	3	7	264.94	1		11.817760
13	49	10	0	17	5	16	12	5	7	181.56	0		12.079287
13	50	10	0	17	5	23	12	5	7	181.56	0		12.079287
13	48	5	0	28	18	0	7	3	3	33.94	0		14.821202
19	70	10	0	35	18	0	12	5	7	181.56	0		12.079287
19	66	2	0	28	0	5	17	3	5	249.28	0		127.534066
19	67	4	0	28	3	8	12	2	5	41.72	0		17.195312
19	68	5	0	28	21	0	7	3	3	33.94	0		14.821202
19	69	5	0	28	18	3	7	3	3	33.94	0		14.821202
15	55	10	0	35	18	7	12	5	7	181.56	0		12.079287
15	54	5	0	28	0	10	7	3	3	33.94	0		14.821202
17	60	1	0	35	18	14	11	6	7	316.08	0		16.806401
17	63	9	0	28	0	13	11	5	8	430	0		24.957372
17	61	2	0	41	3	0	17	3	5	249.28	0		127.534066
17	62	7	0	35	18	21	8	7	5	244.18	1		13.982707


