Name:				026_n020_m200_bt100_2546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.55
Calculation_Time:		146.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		6 2 8 20 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
20	191	34	0	0	17	0	12	3	3	19.78	0		6.875272
14	140	26	0	0	20	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	20	4	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	7	7	7	4	5	14.39	0		3.378202
14	139	23	0	0	0	12	6	5	3	13	0		2.733201
3	27	74	0	0	11	7	14	2	4	15.45	0		3.394270
14	141	27	0	0	13	8	7	4	8	41.10	1		1.271130
14	145	67	0	0	5	12	6	4	7	32.04	1		13.647381
3	21	1	0	0	20	12	9	4	8	38.88	0		3.543026
3	24	26	0	11	7	0	16	4	4	49.93	0		21.704474
3	22	20	0	11	7	4	17	3	5	50.27	0		27.940310
3	28	85	0	7	0	8	7	6	4	19.03	0		18.127929
3	26	54	0	0	11	11	15	2	5	19.87	0		3.493173
8	81	5	0	0	17	3	11	2	6	23.43	0		9.453708
20	192	36	0	6	0	12	8	6	8	182.64	0		14.043618
3	31	99	0	0	11	16	9	5	7	60.62	1		7.015885
3	29	90	0	15	0	0	13	6	8	119.86	1		2.068848
2	20	100	0	0	20	20	12	4	6	39.04	0		32.044623
3	23	24	0	0	11	23	10	6	5	39.24	1		1.245319
20	199	88	0	16	20	0	16	5	8	101.71	0		8.341747
20	196	77	0	28	0	0	14	6	6	86.06	0		24.095626
20	197	79	0	6	0	20	7	7	6	96.84	0		6.212501
20	200	98	0	16	20	8	11	5	6	52.78	0		5.546763
14	146	78	0	0	0	15	6	3	5	17.78	0		23.689970
14	148	89	0	13	13	0	13	4	8	68.50	0		4.355736
20	198	85	0	6	0	26	7	6	4	19.03	0		18.127929
8	92	75	0	0	17	9	12	2	6	17.80	0		12.270585
20	195	70	0	0	0	20	6	3	6	12.06	0		6.074307
20	193	46	0	11	7	9	7	3	3	8.20	0		14.300314
20	189	8	0	14	0	8	12	5	7	43.06	1		0.623400
20	194	61	0	14	0	15	7	6	8	51.08	1		3.283301
8	84	31	0	13	13	8	10	5	5	45.99	0		6.726267
8	83	28	0	26	13	0	16	5	3	42.86	0		7.054075
8	85	37	0	13	13	13	12	5	4	43.30	0		7.771188
8	86	38	0	13	13	17	16	2	6	33.61	0		5.194292
3	25	45	0	0	9	12	7	2	5	13.92	0		4.120473
8	89	53	0	13	15	17	9	4	3	11.25	0		4.338170
2	19	96	0	28	6	0	15	4	7	78.66	0		22.677864
3	30	94	0	8	20	4	7	3	5	14.71	0		4.803813
8	88	53	0	13	15	20	9	4	3	11.25	0		4.338170
8	93	86	0	13	13	23	6	6	4	14.91	0		13.556782
8	90	58	0	42	13	0	12	7	7	88.68	1		2.353212
8	91	61	0	26	13	3	7	6	8	51.08	1		3.283301
8	94	99	0	14	0	23	9	5	7	60.62	1		7.015885
8	82	10	0	28	0	6	15	5	3	33.77	1		1.269232
8	87	48	0	11	7	12	7	4	5	14.39	0		3.378202
6	65	64	0	11	7	17	8	3	5	19.55	0		14.671631
2	12	2	0	16	20	14	14	3	5	36.82	0		7.147364
2	16	41	0	43	6	0	11	6	3	20.51	0		2.532770
2	18	92	0	0	20	26	16	4	3	34.56	0		8.121292
2	13	8	0	28	6	7	12	5	7	43.06	1		0.623400
2	17	61	0	28	0	9	7	6	8	51.08	1		3.283301
6	54	3	0	11	7	22	7	3	7	27.17	0		45.893189
2	14	10	0	28	6	14	15	5	3	33.77	1		1.269232
6	55	4	0	32	20	0	8	5	7	120.22	0		20.822589
6	66	69	0	43	6	3	10	6	5	36.72	0		10.397471
6	61	44	0	43	6	8	11	6	7	81.59	0		3.886451
6	57	20	0	16	20	19	17	3	5	50.27	0		27.940310
6	59	28	0	40	20	0	16	5	3	42.86	0		7.054075
6	60	28	0	40	20	3	16	5	3	42.86	0		7.054075
6	64	50	0	32	20	7	7	4	8	36.94	0		6.850523
6	67	92	0	16	20	24	16	4	3	34.56	0		8.121292
6	62	47	0	0	9	17	9	2	5	14.53	0		9.045547
6	63	48	0	40	20	6	7	4	5	14.39	0		3.378202
20	190	12	0	42	0	0	11	6	4	33.70	0		18.746555
2	15	16	0	42	13	7	13	5	4	39.75	1		1.668026
6	58	24	1	28	0	17	10	6	5	39.24	1		1.245319
6	56	9	0	19	13	23	6	4	5	17.41	1		1.213498


