Name:				009_n020_m200_bt10_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.32
Calculation_Time:		15.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		12 3 11 2 15 17 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
8	75	7	0	0	12	4	13	3	4	52.42	0		16.870183
14	132	7	0	0	15	4	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	5	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	18	4	7	3	4	61.78	0		24.363112
14	134	9	0	0	15	8	10	5	6	187.72	1		27.297028
14	127	4	0	0	21	5	6	2	4	35.76	1		24.690264
8	73	6	0	11	6	0	12	6	5	322.64	0		10.491298
8	72	3	0	11	6	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	8	12	3	5	140.36	0		27.276411
8	78	8	0	23	6	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	12	13	13	3	4	52.42	0		16.870183
14	133	8	0	11	12	0	12	7	2	247.46	0		15.247935
8	76	7	0	0	12	17	13	3	4	52.42	0		16.870183
8	77	7	0	0	12	21	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	8	7	3	4	61.78	0		24.363112
8	79	9	0	0	15	14	10	5	6	187.72	1		27.297028
7	65	6	0	11	6	8	12	6	5	322.64	0		10.491298
7	66	6	0	11	6	13	12	6	5	322.64	0		10.491298
7	63	5	0	11	6	18	11	5	4	90.44	0		22.794163
7	64	5	0	11	6	22	11	5	4	90.44	0		22.794163
7	60	3	0	11	6	26	11	6	3	128.77	0		18.214122
7	61	3	0	12	0	0	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	10	7	6	3	80.14	0		14.785815
7	67	9	0	0	15	20	10	5	6	187.72	1		27.297028
7	68	9	0	12	0	3	10	5	6	187.72	1		27.297028
7	62	4	0	0	3	8	6	2	4	35.76	1		24.690264
17	161	3	0	23	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	22	0	3	11	6	3	128.77	0		18.214122
17	163	3	0	22	0	6	11	6	3	128.77	0		18.214122
17	158	1	0	0	12	25	12	3	5	140.36	0		27.276411
17	159	1	0	12	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	6	21	5	12	3	5	140.36	0		27.276411
17	164	8	0	23	13	0	12	7	2	247.46	0		15.247935
17	166	10	0	22	0	9	7	6	3	80.14	0		14.785815
17	167	10	0	22	0	12	7	6	3	80.14	0		14.785815
17	168	10	0	22	0	15	7	6	3	80.14	0		14.785815
17	165	9	0	12	0	9	10	5	6	187.72	1		27.297028
15	142	6	0	23	6	2	12	6	5	322.64	0		10.491298
15	141	5	0	23	12	2	11	5	4	90.44	0		22.794163
