Name:				417_n060_m400_bt100_40650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.03
Calculation_Time:		90.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		11 15 9 17 1 14 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	34	65	0	0	11	0	17	2	6	121.12	1		6.181654
5	33	37	0	0	13	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	18	0	11	7	3	67.28	0		65.099269
5	35	89	0	0	6	7	15	6	4	152.38	0		20.899703
5	32	35	0	0	18	3	9	2	4	54.59	0		204.387270
4	26	50	0	0	13	7	11	6	6	176.51	0		101.770317
4	28	98	0	0	20	3	13	4	7	88.36	0		23.601769
4	23	29	0	0	0	8	10	6	6	201.24	0		43.724354
4	27	97	0	0	20	10	11	4	8	236.20	0		64.450989
4	24	36	0	0	6	11	9	2	6	85.30	0		63.861646
4	22	27	0	0	8	11	11	2	6	25.63	0		7.011863
4	25	48	0	0	13	13	14	6	7	350.31	1		13.704038
2	13	60	0	0	0	14	6	6	4	95.14	0		68.346383
2	15	99	0	16	0	0	16	5	4	131.13	0		10.695421
2	14	98	0	0	6	17	13	4	7	88.36	0		23.601769
2	11	10	0	0	0	18	8	3	5	28.25	0		6.893722
2	10	3	0	0	20	18	8	5	6	125.04	1		7.395631
2	12	58	0	0	3	18	7	3	7	94.01	1		6.687664
14	89	98	0	16	5	0	13	4	7	88.36	0		23.601769
14	86	70	0	17	11	0	10	7	5	193.85	0		26.655845
14	82	15	0	15	6	7	16	3	7	136.88	0		20.833275
14	81	8	0	0	6	24	17	4	4	194.95	0		12.242002
14	84	31	0	0	10	11	17	2	5	163.99	0		42.653465
14	87	78	0	15	6	14	17	3	3	61.39	0		29.574188
14	88	80	0	0	0	23	6	3	6	89.21	0		18.282743
14	85	62	0	0	10	16	8	2	3	22.61	0		23.561380
14	83	30	0	0	13	20	17	4	5	89.02	1		5.425950
1	5	28	0	16	0	4	14	5	7	395.15	0		56.123461
1	8	84	0	10	0	8	6	5	8	392.63	0		170.968968
1	9	86	0	10	0	16	6	6	6	115.75	0		60.229303
1	3	17	0	16	0	11	11	5	3	121.69	0		54.536374
1	4	27	0	8	10	16	11	2	6	25.63	0		7.011863
1	2	10	0	10	0	22	8	3	5	28.25	0		6.893722
1	6	36	0	8	10	22	9	2	6	85.30	0		63.861646
17	105	36	0	17	18	0	9	2	6	85.30	0		63.861646
1	7	59	0	0	13	25	12	4	3	54.22	1		5.859441
17	107	69	0	26	18	0	14	6	8	202.95	0		21.751008
17	110	98	0	26	18	8	13	4	7	88.36	0		23.601769
17	106	56	0	27	11	0	7	6	7	115.94	0		66.040542
17	104	32	0	32	0	0	17	5	3	179.20	0		20.574334
17	108	74	0	17	20	0	8	5	4	105.97	0		17.685636
17	109	76	0	17	20	4	6	5	4	83.79	0		10.670038
1	1	5	0	10	0	27	9	3	3	38.05	0		32.518649
9	57	9	0	26	18	15	17	4	8	101.47	0		6.289176
9	60	79	0	32	5	0	16	4	8	77.70	0		9.969344
9	56	1	0	26	18	23	14	4	7	293.22	0		27.864707
9	58	33	0	32	0	3	11	5	6	73.82	0		7.609776
9	59	47	0	27	11	7	7	5	6	234.14	0		57.568131
15	90	9	0	32	5	8	17	4	8	101.47	0		6.289176
15	94	66	0	32	5	16	16	3	8	454.98	0		55.403842
15	91	29	0	34	11	0	10	6	6	201.24	0		43.724354
15	98	97	0	32	0	9	11	4	8	236.20	0		64.450989
15	95	70	0	34	11	6	10	7	5	193.85	0		26.655845
15	92	37	0	27	11	13	9	5	7	145.95	0		77.467196
15	96	77	0	27	11	20	11	4	4	85.50	0		18.318257
15	97	95	0	27	11	24	7	5	5	64.23	0		41.791042
15	93	59	0	32	0	17	12	4	3	54.22	1		5.859441
11	69	53	1	49	0	0	17	6	8	241.65	0		14.212095
11	71	66	1	49	0	8	16	3	8	454.98	0		55.403842
11	67	12	1	55	0	0	16	5	3	106.30	0		17.462725
11	68	27	0	26	22	8	11	2	6	25.63	0		7.011863
11	70	64	0	32	0	20	12	5	4	36.12	1		3.032633


