Name:				341_n020_m400_bt100_33806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.54
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	48	0	0	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	0	6	0	16	7	4	58.67	0		26.142269
13	262	79	0	0	13	0	16	5	5	33.14	0		1.350079
13	255	60	0	0	18	0	16	6	4	25.72	0		2.355913
13	252	44	0	0	6	4	13	7	4	17.27	0		0.830537
13	248	35	0	0	18	4	17	5	4	16.41	0		5.200362
13	259	74	0	0	13	5	14	4	6	33.91	0		4.584633
1	10	44	0	0	6	8	13	7	4	17.27	0		0.830537
13	250	39	0	0	0	7	8	6	6	27.38	0		1.508077
13	251	39	0	0	18	8	8	6	6	27.38	0		1.508077
13	256	63	0	0	13	11	10	5	4	14.09	0		2.132905
13	257	63	0	0	0	13	10	5	4	14.09	0		2.132905
13	264	86	0	0	13	15	12	4	4	23.79	0		11.940077
13	266	93	0	0	0	17	12	2	7	14.48	0		3.335909
13	265	93	0	0	2	17	12	2	7	14.48	0		3.335909
13	254	56	0	0	18	14	7	6	4	22.51	0		7.462246
13	246	4	0	0	18	18	6	4	6	19.47	0		3.258993
13	263	83	0	0	13	19	10	4	3	5.44	0		3.430392
13	267	96	0	0	13	22	10	2	5	5.85	0		11.020296
13	261	78	0	14	0	0	15	6	6	46.25	1		0.887079
13	247	22	0	16	6	0	17	7	3	43.95	1		4.527908
13	249	38	0	0	0	24	10	5	3	10.45	1		0.887489
1	3	20	0	0	6	12	16	4	8	27.38	0		2.566260
1	4	24	0	29	0	0	11	6	7	33.57	0		5.016207
1	9	36	0	29	0	7	10	7	6	35.50	0		5.126151
1	1	7	0	0	6	20	11	5	7	18.60	0		4.524295
13	260	75	0	8	18	8	8	5	8	44.44	0		6.082901
1	7	35	0	16	13	0	17	5	4	16.41	0		5.200362
1	8	35	0	16	13	4	17	5	4	16.41	0		5.200362
1	18	74	0	16	13	8	14	4	6	33.91	0		4.584633
1	17	74	0	16	13	14	14	4	6	33.91	0		4.584633
1	6	34	0	0	10	12	13	3	8	28.72	0		3.235585
1	21	86	0	16	13	20	12	4	4	23.79	0		11.940077
1	2	12	0	0	18	24	8	4	6	10.72	0		2.338273
1	13	56	0	8	18	16	7	6	4	22.51	0		7.462246
1	11	46	0	16	13	24	16	3	3	15.17	0		9.734094
1	22	89	0	0	6	27	8	6	3	11.58	0		2.004567
1	23	89	0	8	18	20	8	6	3	11.58	0		2.004567
1	20	84	0	8	18	23	8	5	3	14.35	0		19.863845
1	12	47	0	8	18	26	7	4	3	9.54	0		6.657871
1	14	58	1	11	6	20	7	3	3	8.45	0		24.764391
1	15	58	1	11	6	23	7	3	3	8.45	0		24.764391
1	24	90	0	14	0	6	12	5	6	33.97	1		1.128642
1	5	33	0	14	0	12	11	6	4	22.67	1		1.071441
1	19	82	0	14	0	16	14	3	6	25.24	1		5.047778
1	16	61	0	14	0	22	8	4	4	7.25	1		1.872828
12	239	71	0	29	0	13	10	6	8	22.49	0		5.605501
12	227	24	0	29	0	21	11	6	7	33.57	0		5.016207
12	228	28	0	33	13	0	11	5	6	21.25	0		10.468940
12	224	16	0	33	18	0	9	7	5	32.50	0		2.477307
12	231	39	0	33	18	5	8	6	6	27.38	0		1.508077
12	230	32	0	40	0	0	17	5	3	10.88	0		2.113044
12	229	29	0	33	13	6	14	3	6	29.29	0		6.176456
12	238	63	0	33	18	11	10	5	4	14.09	0		2.132905
12	234	45	0	33	13	12	6	4	8	20.93	0		6.815743
12	225	17	0	33	18	15	7	3	8	19.83	0		4.343991
12	226	17	0	33	13	20	7	3	8	19.83	0		4.343991
12	222	15	0	40	5	0	11	5	3	6.84	0		3.962001
12	223	15	0	40	0	3	11	5	3	6.84	0		3.962001
12	243	91	0	40	5	3	8	5	4	11.82	0		11.895154
12	240	88	0	40	5	7	7	6	3	13.08	0		3.541786
12	244	96	0	33	16	6	10	2	5	5.85	0		11.020296
12	235	49	1	11	6	26	6	2	4	5.45	0		2.428163
12	236	51	0	42	18	0	11	6	6	54.25	1		5.412939
12	237	51	1	51	5	0	11	6	6	54.25	1		5.412939
12	221	1	0	40	5	10	9	6	7	24.38	1		2.648342
12	241	90	0	40	0	6	12	5	6	33.97	1		1.128642
12	242	90	0	40	0	12	12	5	6	33.97	1		1.128642
12	233	41	0	40	5	17	10	5	6	26.53	1		2.002301
12	232	41	0	40	0	18	10	5	6	26.53	1		2.002301
12	245	97	0	22	0	22	6	4	5	10.99	1		1.374841


