Name:				294_n100_m200_bt10_28538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1157.41
Calculation_Time:		157.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		16 28 33 19 8 4 9 23 36 17 31 3 5 27 22 7 29 26 10 11 24 13 32 21 2 34 6 1 30 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	5	0	0	0	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	3	0	7	3	6	64.89	0		15.438672
6	8	6	0	0	6	0	15	6	5	330.05	1		13.568816
30	59	1	0	0	12	0	11	3	5	66.05	0		6.185312
1	1	4	0	0	15	0	16	6	6	312.84	0		14.613765
12	22	3	0	0	21	0	7	3	6	64.89	0		15.438672
34	67	9	0	0	0	5	11	3	3	93.51	1		5.896939
32	62	6	0	0	6	5	15	6	5	330.05	1		13.568816
2	2	3	0	0	12	5	7	3	6	64.89	0		15.438672
21	39	5	0	0	15	6	11	3	5	131.35	0		21.880342
21	40	5	0	0	18	6	11	3	5	131.35	0		21.880342
34	68	9	0	0	0	8	11	3	3	93.51	1		5.896939
32	63	9	0	0	6	10	11	3	3	93.51	1		5.896939
32	64	9	0	0	9	10	11	3	3	93.51	1		5.896939
13	23	7	0	0	12	11	11	7	5	240.34	0		56.663063
13	25	10	0	0	12	16	12	7	4	122.16	0		8.375731
13	24	8	0	0	12	20	9	6	3	136.20	0		9.736450
24	47	2	0	0	12	23	12	5	6	267.95	0		63.536717
24	46	1	0	7	3	0	11	3	5	66.05	0		6.185312
24	48	6	0	15	6	0	15	6	5	330.05	1		13.568816
11	21	2	0	16	15	0	12	5	6	267.95	0		63.536717
11	20	1	0	7	21	0	11	3	5	66.05	0		6.185312
10	18	4	0	28	15	0	16	6	6	312.84	0		14.613765
31	60	6	0	15	6	5	15	6	5	330.05	1		13.568816
10	17	2	0	16	15	6	12	5	6	267.95	0		63.536717
26	51	10	0	28	15	6	12	7	4	122.16	0		8.375731
26	50	8	0	16	15	12	9	6	3	136.20	0		9.736450
29	58	7	0	28	15	10	11	7	5	240.34	0		56.663063
29	57	5	0	7	3	5	11	3	5	131.35	0		21.880342
29	56	3	0	0	3	6	7	3	6	64.89	0		15.438672
7	9	1	0	7	3	10	11	3	5	66.05	0		6.185312
7	11	8	0	16	15	15	9	6	3	136.20	0		9.736450
7	10	3	0	0	3	12	7	3	6	64.89	0		15.438672
22	41	2	0	16	15	18	12	5	6	267.95	0		63.536717
22	42	2	0	16	15	24	12	5	6	267.95	0		63.536717
22	43	3	0	0	3	18	7	3	6	64.89	0		15.438672
10	19	7	0	30	6	0	11	7	5	240.34	0		56.663063
8	13	9	0	0	0	11	11	3	3	93.51	1		5.896939
5	7	7	0	28	15	15	11	7	5	240.34	0		56.663063
3	3	1	0	7	3	15	11	3	5	66.05	0		6.185312
3	4	1	0	7	3	20	11	3	5	66.05	0		6.185312
31	61	7	0	28	15	20	11	7	5	240.34	0		56.663063
27	52	1	0	11	0	0	11	3	5	66.05	0		6.185312
36	72	10	0	28	15	25	12	7	4	122.16	0		8.375731
17	32	2	0	22	0	0	12	5	6	267.95	0		63.536717
36	71	10	0	30	6	5	12	7	4	122.16	0		8.375731
17	33	7	0	41	6	0	11	7	5	240.34	0		56.663063
36	70	6	0	11	6	10	15	6	5	330.05	1		13.568816
23	44	7	0	30	6	9	11	7	5	240.34	0		56.663063
23	45	8	0	22	0	6	9	6	3	136.20	0		9.736450
9	16	10	0	30	6	14	12	7	4	122.16	0		8.375731
9	15	8	0	30	6	18	9	6	3	136.20	0		9.736450
4	6	7	0	42	6	5	11	7	5	240.34	0		56.663063
4	5	6	0	34	0	0	15	6	5	330.05	1		13.568816
8	14	10	0	42	6	10	12	7	4	122.16	0		8.375731
33	65	6	0	34	0	5	15	6	5	330.05	1		13.568816
28	54	6	0	34	0	10	15	6	5	330.05	1		13.568816
19	36	2	0	22	0	9	12	5	6	267.95	0		63.536717
19	37	9	0	0	0	14	11	3	3	93.51	1		5.896939
33	66	7	0	42	6	14	11	7	5	240.34	0		56.663063
8	12	1	0	7	3	25	11	3	5	66.05	0		6.185312
28	55	8	0	22	0	15	9	6	3	136.20	0		9.736450
27	53	9	0	0	6	13	11	3	3	93.51	1		5.896939
16	30	4	0	44	15	0	16	6	6	312.84	0		14.613765
16	31	8	0	22	0	18	9	6	3	136.20	0		9.736450
16	29	3	0	18	21	0	7	3	6	64.89	0		15.438672


