Name:				015_n020_m200_bt100_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.48
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 9 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	7	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	12	0	17	4	6	133.32	0		4.934034
16	154	1	0	0	16	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
11	114	72	0	0	21	0	15	4	6	421.65	0		37.635447
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	12	6	8	2	7	68.32	0		40.358416
16	156	15	0	0	14	6	8	2	4	17.92	0		17.671533
16	162	79	0	15	0	0	17	7	6	81.46	1		1.877319
11	111	54	0	17	12	0	15	7	6	76.69	0		5.492623
16	160	50	0	0	0	13	8	6	8	82.62	1		9.216879
11	118	95	0	0	16	7	11	5	8	414.24	0		20.934479
11	112	63	0	11	7	0	17	5	5	114.67	0		13.113194
11	113	63	0	11	7	5	17	5	5	114.67	0		13.113194
11	115	80	0	0	16	15	13	5	6	103.53	0		9.041206
16	161	66	0	0	7	8	8	5	8	33.78	0		2.964155
11	109	37	0	17	12	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	16	21	12	5	5	182.84	0		15.221794
11	117	94	0	0	21	6	14	3	6	63.11	0		85.252285
11	116	90	0	0	21	12	14	4	3	49.53	0		10.942047
11	107	15	0	0	14	10	8	2	4	17.92	0		17.671533
11	108	15	0	0	12	13	8	2	4	17.92	0		17.671533
11	110	42	0	11	7	10	17	6	5	57.45	1		1.358710
11	106	14	0	11	7	15	14	6	6	78.52	1		9.298059
19	183	7	0	17	19	0	17	6	5	67.52	0		8.611895
19	190	95	0	17	19	5	11	5	8	414.24	0		20.934479
19	187	57	0	17	19	13	12	5	7	43.13	0		7.228079
19	182	1	0	17	19	20	11	5	7	38.66	0		3.402001
19	184	21	0	8	0	13	8	5	8	68.46	0		4.300504
19	188	81	0	0	21	15	16	4	4	61.73	0		77.021157
19	191	96	0	8	0	21	7	5	6	48.34	0		11.318150
19	186	49	0	0	16	26	6	5	4	105.04	0		70.410559
19	185	42	0	11	7	21	17	6	5	57.45	1		1.358710
19	192	98	0	32	0	0	9	7	5	92.75	1		3.079539
19	189	85	0	0	0	21	8	5	5	247.33	1		14.512367
9	92	71	0	28	7	0	11	5	8	292.99	0		42.234602
9	89	44	0	32	12	0	9	7	6	110.67	0		33.099887
9	86	6	0	28	12	6	12	5	5	182.84	0		15.221794
9	88	29	0	28	7	8	11	4	6	70.85	0		10.833316
9	87	26	0	28	12	11	11	3	8	41.61	0		5.046980
9	85	2	0	34	19	0	17	5	3	47.90	0		10.284783
9	90	50	0	32	0	5	8	6	8	82.62	1		9.216879
9	94	86	0	34	19	3	13	5	5	56.32	1		2.396639
9	91	60	0	28	7	14	6	4	6	110.72	1		8.238805
9	93	82	0	6	16	26	8	3	4	18.44	1		1.505295
12	120	7	0	41	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	39	7	0	12	5	7	100.63	0		17.990249
12	128	87	0	39	7	7	16	4	5	92.49	0		7.713769
12	124	26	0	28	12	19	11	3	8	41.61	0		5.046980
12	129	97	0	39	7	12	12	3	6	32.11	0		6.043224
12	121	8	0	28	17	6	14	2	6	43.47	0		17.906064
12	123	19	0	39	7	18	9	3	5	33.33	0		4.272438
12	125	35	0	39	7	23	8	3	4	21.57	0		14.756040
12	122	15	0	28	15	11	8	2	4	17.92	0		17.671533
12	127	86	0	34	19	8	13	5	5	56.32	1		2.396639
12	126	56	0	28	7	20	6	5	8	60.32	1		2.767695


