Name:				594_n100_m400_bt10_57208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.84
Calculation_Time:		172.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		11 22 14 7 15 18 12 17 4 8 23 1 5 13 6 20 2 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
24	97	10	1	0	0	4	15	4	7	257.98	0		16.199904
24	94	2	1	0	0	11	11	4	8	167.70	0		28.505546
24	95	3	0	8	0	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	0	13	2	4	57.09	0		28.661771
2	7	1	0	8	6	0	8	6	4	129.98	0		67.160327
2	8	6	1	0	0	19	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	4	13	2	4	57.09	0		28.661771
2	9	8	0	0	15	7	9	5	5	91.05	1		2.296727
20	78	2	1	0	0	22	11	4	8	167.70	0		28.505546
20	79	2	0	14	0	0	11	4	8	167.70	0		28.505546
20	81	6	0	14	0	8	12	4	3	95.12	0		46.238673
20	80	5	0	14	0	11	16	4	7	244.25	1		3.484714
6	22	3	0	8	6	4	6	6	5	107.40	0		22.087891
6	25	6	0	16	6	0	12	4	3	95.12	0		46.238673
6	23	4	0	8	6	9	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	8	13	2	4	57.09	0		28.661771
6	24	5	0	14	0	18	16	4	7	244.25	1		3.484714
13	55	10	0	16	10	0	15	4	7	257.98	0		16.199904
13	52	1	0	16	14	0	8	6	4	129.98	0		67.160327
13	53	3	0	8	6	12	6	6	5	107.40	0		22.087891
13	54	4	0	8	6	17	7	5	3	33.14	0		7.721138
5	20	10	0	16	20	0	15	4	7	257.98	0		16.199904
5	21	10	0	16	6	3	15	4	7	257.98	0		16.199904
5	16	2	0	16	10	7	11	4	8	167.70	0		28.505546
5	18	6	0	16	20	7	12	4	3	95.12	0		46.238673
5	19	6	0	16	6	10	12	4	3	95.12	0		46.238673
5	17	4	0	8	6	20	7	5	3	33.14	0		7.721138
1	1	1	0	16	14	4	8	6	4	129.98	0		67.160327
1	2	1	0	16	14	8	8	6	4	129.98	0		67.160327
1	3	1	0	16	14	12	8	6	4	129.98	0		67.160327
1	4	6	0	16	20	10	12	4	3	95.12	0		46.238673
1	5	7	0	8	6	23	9	3	3	139.13	0		85.877214
1	6	7	0	8	6	26	9	3	3	139.13	0		85.877214
23	90	2	0	16	20	13	11	4	8	167.70	0		28.505546
23	91	2	0	16	10	15	11	4	8	167.70	0		28.505546
12	49	6	0	16	20	21	12	4	3	95.12	0		46.238673
23	93	9	0	14	4	0	13	2	4	57.09	0		28.661771
8	32	3	0	16	14	16	6	6	5	107.40	0		22.087891
8	34	6	0	16	10	23	12	4	3	95.12	0		46.238673
8	35	6	0	16	10	26	12	4	3	95.12	0		46.238673
8	33	4	0	16	14	21	7	5	3	33.14	0		7.721138
8	36	8	0	14	0	25	9	5	5	91.05	1		2.296727
8	37	8	0	16	14	24	9	5	5	91.05	1		2.296727
4	13	1	0	31	10	0	8	6	4	129.98	0		67.160327
4	14	6	0	31	16	0	12	4	3	95.12	0		46.238673
4	15	8	0	31	20	0	9	5	5	91.05	1		2.296727
17	68	10	0	31	16	3	15	4	7	257.98	0		16.199904
17	67	6	0	31	16	10	12	4	3	95.12	0		46.238673
23	92	4	0	24	14	0	7	5	3	33.14	0		7.721138
12	50	6	0	16	19	24	12	4	3	95.12	0		46.238673
12	51	9	0	27	4	0	13	2	4	57.09	0		28.661771
18	72	10	0	31	16	13	15	4	7	257.98	0		16.199904
18	69	6	0	16	19	27	12	4	3	95.12	0		46.238673
18	70	6	0	31	16	20	12	4	3	95.12	0		46.238673
18	71	9	0	27	4	4	13	2	4	57.09	0		28.661771
15	61	3	0	31	10	4	6	6	5	107.40	0		22.087891
15	62	6	0	31	16	23	12	4	3	95.12	0		46.238673
15	63	7	0	31	16	26	9	3	3	139.13	0		85.877214
7	27	2	0	39	10	0	11	4	8	167.70	0		28.505546
7	28	3	0	31	10	9	6	6	5	107.40	0		22.087891
7	29	3	0	31	10	14	6	6	5	107.40	0		22.087891
7	30	4	0	31	10	19	7	5	3	33.14	0		7.721138
7	31	8	0	31	20	5	9	5	5	91.05	1		2.296727
14	60	10	0	40	4	0	15	4	7	257.98	0		16.199904
14	56	2	0	39	10	8	11	4	8	167.70	0		28.505546
14	58	6	0	39	10	16	12	4	3	95.12	0		46.238673
14	59	7	0	31	10	22	9	3	3	139.13	0		85.877214
14	57	5	0	40	20	0	16	4	7	244.25	1		3.484714
22	89	10	0	40	4	7	15	4	7	257.98	0		16.199904
22	85	2	0	40	4	14	11	4	8	167.70	0		28.505546
22	86	4	0	40	4	22	7	5	3	33.14	0		7.721138
22	88	9	0	27	4	8	13	2	4	57.09	0		28.661771
22	87	8	0	31	20	10	9	5	5	91.05	1		2.296727
11	48	10	1	55	4	0	15	4	7	257.98	0		16.199904
11	45	2	1	55	4	7	11	4	8	167.70	0		28.505546
11	46	3	0	40	4	25	6	6	5	107.40	0		22.087891
11	47	8	0	31	20	15	9	5	5	91.05	1		2.296727


