Name:				172_n060_m200_bt10_17330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.26
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		1 5 13 15 19 12 16 2 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	3	8	4	6	118.95	0		25.164060
3	14	6	0	0	6	5	16	5	6	168.07	0		7.338033
3	13	4	0	0	12	4	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	8	8	4	6	118.95	0		25.164060
3	11	2	0	0	6	11	15	6	7	189.40	1		2.642081
3	12	2	0	0	6	18	15	6	7	189.40	1		2.642081
6	25	5	0	13	18	0	12	7	3	111.70	0		29.365797
6	26	7	0	8	18	3	13	5	3	124.12	0		53.256652
6	24	2	0	9	12	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	12	8	7	4	3	32.18	1		9.304330
2	7	3	0	17	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	8	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	8	18	6	16	5	6	168.07	0		7.338033
2	8	5	0	25	18	0	12	7	3	111.70	0		29.365797
2	6	1	0	8	18	12	11	4	4	95.81	0		16.919779
16	61	3	0	8	0	13	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	14	8	4	6	118.95	0		25.164060
16	60	2	0	8	0	21	15	6	7	189.40	1		2.642081
12	48	3	0	17	6	0	17	6	8	286.48	0		18.870729
12	47	2	0	9	12	7	15	6	7	189.40	1		2.642081
19	69	3	0	17	6	8	17	6	8	286.48	0		18.870729
19	70	7	0	17	6	16	13	5	3	124.12	0		53.256652
19	68	2	0	9	12	14	15	6	7	189.40	1		2.642081
15	56	3	0	24	12	0	17	6	8	286.48	0		18.870729
15	57	7	0	17	6	19	13	5	3	124.12	0		53.256652
15	59	10	0	8	18	16	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	25	7	4	3	32.18	1		9.304330
13	49	8	0	24	12	8	17	6	5	527.05	0		23.532173
13	52	10	0	8	18	22	8	4	6	118.95	0		25.164060
13	50	9	0	7	6	25	7	4	3	32.18	1		9.304330
13	51	9	0	9	12	21	7	4	3	32.18	1		9.304330
5	23	8	0	24	12	13	17	6	5	527.05	0		23.532173
5	21	6	0	17	6	22	16	5	6	168.07	0		7.338033
5	20	5	0	24	12	18	12	7	3	111.70	0		29.365797
5	22	7	0	24	12	21	13	5	3	124.12	0		53.256652
1	1	3	0	34	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	25	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	25	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	37	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	24	12	24	13	5	3	124.12	0		53.256652


