Name:				445_n060_m400_bt10_42775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.29
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			53
Customer_Sequence:		16 14 2 21 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	0	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	16	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	22	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	16	6	8	4	3	23.36	1		7.542558
18	120	4	0	0	6	7	15	5	7	103.10	0		6.011592
18	119	3	0	0	6	14	13	6	6	133.51	0		13.100675
18	121	5	0	12	6	0	15	7	4	144.40	0		4.390342
18	122	5	0	12	13	0	15	7	4	144.40	0		4.390342
18	126	8	0	0	3	6	12	3	6	86.65	0		19.080700
18	127	10	0	0	20	6	15	3	6	51.99	1		1.226036
18	123	6	0	0	11	7	8	4	3	23.36	1		7.542558
18	124	6	0	0	16	9	8	4	3	23.36	1		7.542558
18	125	6	0	0	11	10	8	4	3	23.36	1		7.542558
21	147	4	0	0	6	20	15	5	7	103.10	0		6.011592
21	148	4	0	12	13	4	15	5	7	103.10	0		6.011592
21	145	3	0	12	13	11	13	6	6	133.51	0		13.100675
21	146	3	0	12	13	17	13	6	6	133.51	0		13.100675
21	144	2	0	12	13	23	15	6	5	77.24	0		7.421475
21	149	5	0	27	6	0	15	7	4	144.40	0		4.390342
21	150	9	0	27	13	0	12	5	7	128.65	0		12.541150
21	151	9	0	27	18	0	12	5	7	128.65	0		12.541150
21	143	1	0	0	3	12	10	3	6	25.88	0		4.763092
2	8	4	0	27	6	4	15	5	7	103.10	0		6.011592
2	7	2	0	27	13	7	15	6	5	77.24	0		7.421475
2	12	9	0	27	19	7	12	5	7	128.65	0		12.541150
2	13	9	0	27	6	11	12	5	7	128.65	0		12.541150
2	11	8	0	0	3	18	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	20	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	20	18	8	4	3	23.36	1		7.542558
2	10	6	0	0	20	21	8	4	3	23.36	1		7.542558
14	88	3	0	27	13	12	13	6	6	133.51	0		13.100675
14	89	3	0	27	19	14	13	6	6	133.51	0		13.100675
14	86	2	0	27	13	18	15	6	5	77.24	0		7.421475
14	87	2	0	27	19	20	15	6	5	77.24	0		7.421475
14	91	9	0	27	6	18	12	5	7	128.65	0		12.541150
14	92	10	0	0	0	18	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	24	15	3	6	51.99	1		1.226036
14	94	10	0	0	3	24	15	3	6	51.99	1		1.226036
14	90	6	0	0	20	24	8	4	3	23.36	1		7.542558
16	104	4	0	27	13	23	15	5	7	103.10	0		6.011592
16	102	3	0	42	6	0	13	6	6	133.51	0		13.100675
16	103	3	0	42	12	0	13	6	6	133.51	0		13.100675
16	101	2	0	27	19	25	15	6	5	77.24	0		7.421475
16	105	5	0	42	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	42	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	42	6	6	12	5	7	128.65	0		12.541150
16	109	10	0	42	11	6	15	3	6	51.99	1		1.226036
16	107	6	0	0	6	27	8	4	3	23.36	1		7.542558


