Name:				120_n060_m200_bt100_12068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.06
Calculation_Time:		24.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		9 3 7 13 4 6 10 23 16 12 18 15 5 19 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	6	7	201.52	0		15.566459
1	2	20	0	0	6	0	7	3	6	75.95	0		39.647990
2	3	1	0	0	9	0	14	3	7	257.14	0		22.426515
2	4	25	0	0	12	0	9	4	7	92.22	0		10.468485
2	5	75	0	0	16	0	12	2	4	62.49	0		58.467549
8	21	6	0	0	18	0	17	6	7	453.21	0		12.821406
8	24	88	0	0	0	7	12	6	8	1020.86	0		84.427374
8	25	97	0	0	9	7	9	7	8	222.04	0		16.781805
8	23	87	0	0	18	7	16	3	5	125.78	0		25.709631
8	22	51	0	0	0	15	11	6	5	241.93	1		50.622490
19	61	27	0	0	9	15	9	6	6	186.29	0		11.750624
19	63	90	0	14	9	0	14	5	4	117.52	0		17.892948
19	62	44	0	0	21	7	16	4	4	239.17	0		127.669320
19	60	20	0	0	6	6	7	3	6	75.95	0		39.647990
19	59	9	0	0	0	20	14	6	5	398.16	1		9.871840
5	15	79	0	0	16	4	13	2	4	46.23	0		10.984395
5	14	43	0	15	0	0	17	7	3	219.60	1		18.358836
15	46	21	0	0	9	21	6	5	3	128.58	0		37.970488
15	47	78	0	0	21	11	9	4	3	46.08	0		35.808993
15	48	97	0	17	18	0	9	7	8	222.04	0		16.781805
15	45	18	0	0	0	25	16	5	4	120.45	1		3.246392
15	44	4	0	0	21	14	7	4	8	68.68	1		13.986688
18	56	11	0	14	14	0	13	4	6	216.60	0		122.499426
18	57	69	0	0	18	12	17	3	6	172.22	0		31.123374
18	58	84	0	14	9	4	12	4	4	76.33	0		20.469710
6	16	78	0	9	21	11	9	4	3	46.08	0		35.808993
12	37	94	0	0	9	24	6	4	5	80.18	0		24.561779
12	38	96	0	26	18	0	8	6	5	129.95	1		18.497780
16	51	79	0	0	16	8	13	2	4	46.23	0		10.984395
16	52	89	0	14	9	8	11	5	8	189.02	0		37.013296
16	50	23	0	14	14	6	11	4	5	211.71	0		27.863966
16	49	3	0	28	9	0	15	6	7	201.52	0		15.566459
16	53	92	0	28	9	7	16	5	8	657.46	1		15.350451
23	73	82	0	32	0	0	13	7	3	223.62	0		30.803885
23	72	64	0	14	14	11	10	4	6	98.33	0		43.521728
23	70	22	0	0	16	12	11	2	8	98.97	0		11.143643
23	71	59	0	0	21	22	8	4	8	116.51	1		8.829345
10	30	1	0	0	18	18	14	3	7	257.14	0		22.426515
10	31	32	0	14	9	16	9	5	5	74	0		8.990929
10	32	61	0	14	9	21	6	5	7	71.15	0		12.672969
10	33	95	0	28	9	15	17	4	8	378.59	1		14.949786
6	18	88	0	32	0	3	12	6	8	1020.86	0		84.427374
6	17	81	0	32	0	11	12	7	6	242.11	0		125.808848
12	36	30	0	34	18	0	16	4	3	71.46	0		9.320377
4	12	46	0	9	21	14	10	4	6	165.23	0		29.630398
4	13	65	0	9	21	20	13	3	6	221.83	0		89.986327
4	9	12	0	15	7	0	16	2	6	141.29	0		63.370013
4	11	43	1	45	0	0	17	7	3	219.60	1		18.358836
4	10	18	0	28	9	23	16	5	4	120.45	1		3.246392
13	39	73	0	32	0	17	12	6	8	252.72	0		31.020252
13	40	78	0	9	21	26	9	4	3	46.08	0		35.808993
7	20	46	0	14	14	17	10	4	6	165.23	0		29.630398
7	19	41	0	14	14	23	8	5	6	187.14	0		82.807605
3	8	100	0	34	18	3	12	4	6	98.40	0		20.206863
3	6	36	0	34	18	9	9	5	6	154.88	0		51.896761
3	7	70	0	15	7	6	13	2	8	197.34	0		25.182832
9	27	37	1	52	0	0	14	7	3	152.59	0		46.967082
9	29	90	0	32	0	25	14	5	4	117.52	0		17.892948
9	26	33	1	52	0	3	17	4	3	135.79	0		32.669090
9	28	62	0	34	18	15	8	6	6	267.41	1		9.609838


