Name:				344_n020_m400_bt100_34191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.52
Calculation_Time:		23.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		9 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	100	0	0	0	0	10	7	6	59.95	0		8.061507
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	19	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	19	3	6	5	8	30.68	0		5.434188
1	7	12	0	0	11	5	15	5	3	12.99	0		2.313592
1	18	86	0	0	16	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	7	8	9	3	7	20.18	0		6.248824
1	6	11	0	0	10	8	9	3	7	20.18	0		6.248824
1	14	69	0	0	19	11	6	6	5	19.90	0		7.720434
1	1	4	0	0	13	8	17	2	5	8.92	0		2.994487
1	9	27	0	0	16	10	9	3	5	19.93	0		2.634932
1	13	54	0	0	13	13	10	2	6	8.67	0		3.585783
1	17	85	0	0	7	15	8	5	3	17.30	0		7.923250
1	19	89	0	0	19	16	7	5	3	15.68	0		5.326476
1	11	48	0	10	7	0	15	2	3	12.23	0		5.364189
1	16	77	0	25	7	0	14	7	7	46.99	1		1.315715
1	2	5	0	6	19	3	11	5	5	23.15	1		1.589691
8	150	41	0	10	0	0	16	6	7	51.32	0		2.401186
1	8	17	0	25	14	0	14	7	4	53.74	0		4.819499
8	154	63	0	10	0	7	12	7	4	30.20	0		3.425073
8	152	57	0	0	0	6	10	4	8	34.45	0		23.487472
8	146	8	0	10	0	11	15	4	5	16.87	0		2.293995
8	157	87	0	10	0	16	12	5	5	42.56	0		14.337589
8	145	6	0	10	0	21	14	4	5	17.72	0		1.078577
8	144	6	0	25	21	0	14	4	5	17.72	0		1.078577
8	149	24	0	25	14	4	11	5	5	29.43	0		4.637288
8	148	14	0	0	16	15	11	3	8	37.17	0		12.855966
9	174	75	0	25	21	5	17	3	8	34.01	0		12.612442
8	155	70	0	26	0	0	17	5	3	32.59	0		5.728596
7	135	36	0	10	0	26	11	5	3	24.24	0		4.970089
8	159	99	0	0	0	14	7	5	5	25.70	0		10.356794
8	158	97	0	0	4	6	8	3	5	10.40	0		6.131064
8	151	48	0	0	4	11	15	2	3	12.23	0		5.364189
8	143	3	0	25	7	7	16	5	5	32.15	1		1.362359
8	153	58	0	0	7	18	8	6	4	25.18	1		5.045691
7	129	7	0	25	14	9	11	6	7	57.32	0		6.615971
7	138	75	0	26	0	3	17	3	8	34.01	0		12.612442
7	139	75	0	25	0	11	17	3	8	34.01	0		12.612442
7	131	17	0	39	14	0	14	7	4	53.74	0		4.819499
7	128	6	0	25	14	16	14	4	5	17.72	0		1.078577
7	130	14	0	25	0	19	11	3	8	37.17	0		12.855966
7	142	99	0	0	19	19	7	5	5	25.70	0		10.356794
8	147	11	0	0	0	19	9	3	7	20.18	0		6.248824
7	133	23	0	0	16	23	12	3	4	11.55	0		1.339173
7	134	27	0	0	19	24	9	3	5	19.93	0		2.634932
7	140	89	0	25	14	21	7	5	3	15.68	0		5.326476
7	137	61	0	0	13	19	6	2	8	7.42	0		21.790965
7	141	95	0	0	16	27	15	2	3	4.94	0		1.142291
7	136	56	0	25	7	12	17	3	5	15.85	1		0.573441
7	132	22	0	0	7	22	7	6	3	17.55	1		1.211888
7	127	1	0	0	22	24	6	2	5	8.79	1		1.321070
9	162	9	0	39	14	4	17	6	8	72.28	0		4.214474
9	176	81	0	39	14	12	16	7	6	61.77	0		23.119523
9	169	41	0	39	14	18	16	6	7	51.32	0		2.401186
8	156	82	0	39	7	0	13	5	4	28.38	0		2.705447
9	170	47	0	25	21	13	10	3	8	15.89	0		1.431510
9	171	49	0	32	14	21	6	5	8	30.68	0		5.434188
9	163	12	0	39	14	25	15	5	3	12.99	0		2.313592
9	164	21	0	25	21	21	9	3	7	15.58	0		5.194924
9	178	92	0	35	21	13	6	4	7	23.25	0		6.463814
9	167	39	0	35	21	20	8	4	5	12.54	0		1.248800
9	168	39	0	35	21	25	8	4	5	12.54	0		1.248800
9	165	27	0	39	21	0	9	3	5	19.93	0		2.634932
9	173	65	0	25	0	27	11	4	3	17.04	0		3.082236
9	166	29	0	26	5	0	13	2	5	14.41	0		15.168440
9	172	54	0	26	3	3	10	2	6	8.67	0		3.585783
9	177	88	0	26	5	5	11	2	4	4.52	0		1.890522
9	175	77	0	43	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	43	0	7	16	5	5	32.15	1		1.362359


