Name:				264_n100_m200_bt10_25811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1246.71
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		28 8 20 32 10 21 3 31 36 26 7 6 34 5 15 19 27 24 17 14 16 9 22 11 25 30 4 29 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	10	0	0	0	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	3	0	12	2	3	39.09	1		7.329585
13	24	8	0	0	5	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	10	0	6	4	8	258.50	1		8.149279
1	1	1	0	0	14	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	18	0	7	7	4	165.95	0		20.185029
29	56	1	0	0	14	5	16	4	5	280.68	0		55.510781
29	57	6	0	0	18	4	6	4	8	258.50	1		8.149279
4	9	7	0	0	5	8	17	4	8	427.72	0		25.646521
4	8	3	0	7	18	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	14	10	16	4	5	280.68	0		55.510781
30	60	10	0	0	0	8	9	3	8	120.56	0		26.345544
30	58	2	0	0	14	15	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	16	9	3	4	72.83	0		30.185832
25	49	6	0	0	9	8	6	4	8	258.50	1		8.149279
11	19	3	0	7	18	6	12	6	6	160.26	0		19.364184
11	20	9	0	7	18	12	7	7	4	165.95	0		20.185029
11	21	9	0	7	18	16	7	7	4	165.95	0		20.185029
22	43	7	0	0	5	16	17	4	8	427.72	0		25.646521
22	44	8	0	19	18	0	13	5	8	169.49	0		4.609499
22	42	3	0	19	18	8	12	6	6	160.26	0		19.364184
9	17	10	0	0	14	19	9	3	8	120.56	0		26.345544
16	29	1	0	0	5	24	16	4	5	280.68	0		55.510781
16	31	10	0	0	0	20	9	3	8	120.56	0		26.345544
16	30	9	0	7	18	20	7	7	4	165.95	0		20.185029
14	26	7	0	6	10	0	17	4	8	427.72	0		25.646521
14	25	2	0	6	9	8	9	3	4	72.83	0		30.185832
17	33	10	0	6	9	12	9	3	8	120.56	0		26.345544
17	32	9	0	7	18	24	7	7	4	165.95	0		20.185029
24	47	1	0	16	14	0	16	4	5	280.68	0		55.510781
24	48	10	0	6	9	20	9	3	8	120.56	0		26.345544
27	54	8	0	19	18	14	13	5	8	169.49	0		4.609499
27	52	4	0	32	14	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	3	3	12	2	3	39.09	1		7.329585
19	37	10	0	9	0	0	9	3	8	120.56	0		26.345544
19	36	2	0	9	0	8	9	3	4	72.83	0		30.185832
15	28	7	0	16	14	5	17	4	8	427.72	0		25.646521
15	27	1	0	16	14	13	16	4	5	280.68	0		55.510781
5	11	7	0	16	14	18	17	4	8	427.72	0		25.646521
5	10	2	0	9	0	12	9	3	4	72.83	0		30.185832
34	67	4	0	18	0	0	8	7	4	192.79	0		65.021396
34	68	4	0	18	0	4	8	7	4	192.79	0		65.021396
34	69	9	0	18	0	8	7	7	4	165.95	0		20.185029
6	13	3	0	19	18	22	12	6	6	160.26	0		19.364184
6	12	2	0	9	0	16	9	3	4	72.83	0		30.185832
6	14	5	0	0	14	27	12	2	3	39.09	1		7.329585
7	15	6	0	9	0	20	6	4	8	258.50	1		8.149279
26	51	8	0	26	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	18	0	12	8	7	4	192.79	0		65.021396
36	73	3	0	26	5	0	12	6	6	160.26	0		19.364184
36	72	2	0	16	14	26	9	3	4	72.83	0		30.185832
31	61	4	0	18	0	16	8	7	4	192.79	0		65.021396
31	62	6	0	15	9	8	6	4	8	258.50	1		8.149279
3	4	1	0	26	5	6	16	4	5	280.68	0		55.510781
3	6	9	0	18	0	20	7	7	4	165.95	0		20.185029
3	5	5	0	26	11	0	12	2	3	39.09	1		7.329585
21	40	1	0	26	0	8	16	4	5	280.68	0		55.510781
21	41	4	0	18	0	24	8	7	4	192.79	0		65.021396
10	18	9	0	40	14	0	7	7	4	165.95	0		20.185029
32	64	8	0	26	5	11	13	5	8	169.49	0		4.609499
32	63	1	0	26	0	13	16	4	5	280.68	0		55.510781
32	65	10	0	26	0	18	9	3	8	120.56	0		26.345544
20	39	9	0	40	14	4	7	7	4	165.95	0		20.185029
20	38	2	0	25	14	26	9	3	4	72.83	0		30.185832
8	16	8	0	26	5	19	13	5	8	169.49	0		4.609499
28	55	6	0	32	21	0	6	4	8	258.50	1		8.149279


