Name:				144_n060_m200_bt10_14519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.13
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		11 6 8 18 10 13 5 7 12 17 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	3	0	10	6	4	220.28	0		30.466300
15	55	9	0	0	9	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	16	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	3	4	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	6	6	4	5	68.03	1		7.915199
2	6	9	0	0	9	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	16	7	12	5	7	394.22	0		17.605436
2	7	10	0	10	3	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	0	12	16	3	6	358.41	0		102.092754
17	61	8	0	0	16	14	12	5	7	394.22	0		17.605436
17	62	10	0	6	3	4	16	6	4	122.92	0		12.578337
17	58	2	0	0	3	8	16	3	6	358.41	0		102.092754
17	59	2	0	0	6	8	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	11	6	4	5	68.03	1		7.915199
12	42	6	0	0	3	14	12	5	8	284.01	0		11.529031
12	43	8	0	0	9	16	12	5	7	394.22	0		17.605436
12	44	10	0	10	9	0	16	6	4	122.92	0		12.578337
7	22	6	0	0	16	21	12	5	8	284.01	0		11.529031
7	23	6	0	0	3	22	12	5	8	284.01	0		11.529031
7	21	5	0	0	9	23	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	18	16	3	6	358.41	0		102.092754
7	24	7	0	26	3	0	10	6	4	220.28	0		30.466300
5	13	6	0	12	16	0	12	5	8	284.01	0		11.529031
5	14	6	0	12	16	8	12	5	8	284.01	0		11.529031
5	15	6	0	12	16	16	12	5	8	284.01	0		11.529031
13	47	2	0	0	0	24	16	3	6	358.41	0		102.092754
13	45	1	0	6	21	6	6	4	4	48.87	0		7.460366
13	46	1	0	6	21	10	6	4	4	48.87	0		7.460366
13	48	3	0	16	0	0	14	3	7	231.39	1		18.299463
10	37	8	0	22	3	4	12	5	7	394.22	0		17.605436
10	38	10	0	24	16	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	16	24	16	3	6	358.41	0		102.092754
10	35	3	0	16	0	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	16	6	4	5	68.03	1		7.915199
18	65	5	0	22	3	11	12	6	6	253.20	0		80.669520
18	66	10	0	22	3	17	16	6	4	122.92	0		12.578337
18	64	2	0	22	3	21	16	3	6	358.41	0		102.092754
18	63	1	0	6	21	14	6	4	4	48.87	0		7.460366
8	28	9	0	26	9	0	10	7	8	382.87	0		17.459941
8	25	6	0	26	9	8	12	5	8	284.01	0		11.529031
8	27	8	0	26	9	16	12	5	7	394.22	0		17.605436
8	29	10	0	36	9	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	9	23	10	6	4	220.28	0		30.466300
6	19	9	0	40	16	0	10	7	8	382.87	0		17.459941
6	17	5	0	40	16	8	12	6	6	253.20	0		80.669520
6	18	8	0	40	16	14	12	5	7	394.22	0		17.605436
6	16	3	0	16	0	14	14	3	7	231.39	1		18.299463
11	40	6	0	40	16	21	12	5	8	284.01	0		11.529031
11	41	6	1	52	9	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	21	6	4	5	68.03	1		7.915199


