Name:				012_n020_m200_bt100_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.57
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		13 4 1 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
10	95	66	0	0	18	0	17	3	6	48.74	0		9.726076
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	21	0	17	4	5	47.15	0		27.701084
16	159	67	0	0	21	5	13	3	8	43.21	0		13.212740
16	163	100	0	0	5	7	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	12	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	9	7	12	2	6	25.56	0		39.633827
16	161	83	0	12	12	0	11	6	7	82.71	1		1.782604
16	150	9	0	14	0	0	12	7	5	46.79	1		1.028064
16	149	6	0	14	7	0	16	5	4	59.02	1		3.141976
10	94	57	0	17	18	0	9	6	7	54.20	0		6.271491
16	156	42	0	23	12	0	12	6	6	59.55	0		11.189502
10	98	94	0	0	18	6	13	2	7	29.85	0		6.393582
10	93	55	0	0	18	13	10	6	3	30.80	0		9.535273
10	92	47	0	0	9	13	12	2	4	10.02	0		6.607760
10	97	85	0	0	5	15	8	2	4	6.65	0		11.590284
10	96	83	0	0	18	16	11	6	7	82.71	1		1.782604
10	91	40	0	0	7	15	9	2	4	8.92	1		3.251992
1	12	90	0	26	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	23	12	6	14	6	7	58.82	0		11.753984
1	2	22	0	17	18	7	12	6	6	62.15	0		26.946809
1	4	26	0	23	12	13	17	4	5	47.15	0		27.701084
1	7	36	0	17	18	13	15	4	5	47.70	0		33.007076
1	13	96	0	26	18	0	12	6	4	55.50	0		8.647986
1	14	96	0	26	0	8	12	6	4	55.50	0		8.647986
1	9	50	0	6	0	12	14	5	4	53.86	0		29.244904
1	10	52	0	6	0	16	14	3	5	31.41	0		8.241265
1	3	23	0	0	9	17	6	5	7	36.11	0		4.574134
1	5	27	0	17	18	18	9	5	4	34.69	0		11.375025
1	6	27	0	17	18	22	9	5	4	34.69	0		11.375025
1	11	69	0	17	18	26	11	5	3	19.54	0		12.055998
1	1	11	0	6	0	21	13	3	3	12.46	0		33.909232
1	15	97	0	14	7	4	12	3	8	44.38	1		1.836406
4	40	74	0	26	0	12	11	6	7	58.73	0		3.674772
4	37	33	0	23	12	18	17	5	5	72.41	0		7.394762
4	41	77	0	23	12	23	13	5	6	148.21	0		16.004708
4	34	26	0	30	7	0	17	4	5	47.15	0		27.701084
4	39	64	0	30	7	5	16	4	3	34.74	0		17.254064
4	42	94	0	6	3	16	13	2	7	29.85	0		6.393582
4	38	55	0	26	0	19	10	6	3	30.80	0		9.535273
4	35	32	0	0	9	24	6	5	6	28.49	0		7.016975
4	36	32	0	26	0	22	6	5	6	28.49	0		7.016975
4	33	11	0	6	0	24	13	3	3	12.46	0		33.909232
4	32	9	0	38	18	0	12	7	5	46.79	1		1.028064
4	43	97	0	14	7	12	12	3	8	44.38	1		1.836406
4	44	98	0	0	5	19	6	4	4	11.65	1		1.774802
13	130	90	0	30	7	8	17	5	8	384.18	0		14.323845
13	126	58	0	30	7	16	17	4	6	69.01	0		9.313604
13	127	79	0	43	0	0	15	6	4	43.81	0		3.638451
13	129	89	0	30	7	22	7	4	6	16.89	0		4.432878
13	128	81	0	37	7	22	12	2	6	25.56	0		39.633827
13	124	11	0	43	0	4	13	3	3	12.46	0		33.909232
13	125	54	1	32	0	22	6	2	6	9.92	0		11.243071
13	123	9	0	38	18	5	12	7	5	46.79	1		1.028064
13	122	6	0	38	18	10	16	5	4	59.02	1		3.141976
13	131	91	0	14	7	20	15	3	3	25.43	1		11.105573


