Name:				355_n020_m400_bt10_35318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.27
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
7	128	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	12	0	8	17	5	8	78.48	0		6.360144
7	130	2	0	12	0	16	17	5	8	78.48	0		6.360144
7	131	2	0	17	5	0	17	5	8	78.48	0		6.360144
7	141	6	0	12	0	24	11	6	6	54.50	0		2.022669
7	140	6	0	17	10	0	11	6	6	54.50	0		2.022669
7	139	6	0	17	16	0	11	6	6	54.50	0		2.022669
7	143	7	0	17	10	6	12	6	5	43.53	0		13.148686
7	142	7	0	17	16	6	12	6	5	43.53	0		13.148686
7	126	1	0	0	6	16	11	3	7	27.96	0		2.434514
7	127	1	0	0	6	23	11	3	7	27.96	0		2.434514
7	125	1	0	11	22	0	11	3	7	27.96	0		2.434514
7	138	5	0	12	5	8	12	4	4	29.03	0		2.912259
7	136	4	0	12	5	12	13	4	3	18.31	0		4.168293
7	137	4	0	12	5	15	13	4	3	18.31	0		4.168293
7	135	4	0	12	5	18	13	4	3	18.31	0		4.168293
7	144	8	0	0	0	21	6	6	4	21.06	0		2.977009
7	134	3	0	0	22	22	6	3	8	15.33	0		4.254079
7	133	3	0	6	0	13	6	3	8	15.33	0		4.254079
7	132	3	0	6	3	13	6	3	8	15.33	0		4.254079
7	145	9	0	22	22	0	17	3	8	55.41	1		5.482982
7	146	10	0	17	10	11	8	5	8	58.42	1		2.819978
7	147	10	0	17	15	11	8	5	8	58.42	1		2.819978
4	63	2	0	34	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	29	0	8	17	5	8	78.48	0		6.360144
4	71	6	0	29	0	16	11	6	6	54.50	0		2.022669
4	70	6	0	29	0	22	11	6	6	54.50	0		2.022669
4	72	7	0	34	5	0	12	6	5	43.53	0		13.148686
4	73	7	0	34	11	0	12	6	5	43.53	0		13.148686
4	62	1	1	25	10	11	11	3	7	27.96	0		2.434514
4	68	4	0	34	17	0	13	4	3	18.31	0		4.168293
4	69	4	0	34	17	3	13	4	3	18.31	0		4.168293
4	74	8	0	23	0	24	6	6	4	21.06	0		2.977009
4	75	8	0	34	5	5	6	6	4	21.06	0		2.977009
4	66	3	0	6	22	14	6	3	8	15.33	0		4.254079
4	67	3	0	6	22	22	6	3	8	15.33	0		4.254079
4	65	3	1	25	10	18	6	3	8	15.33	0		4.254079
4	76	9	0	22	22	8	17	3	8	55.41	1		5.482982
4	77	9	0	22	22	16	17	3	8	55.41	1		5.482982
4	78	10	0	17	10	19	8	5	8	58.42	1		2.819978
4	79	10	0	17	15	19	8	5	8	58.42	1		2.819978
4	80	10	0	34	11	5	8	5	8	58.42	1		2.819978


