Name:				593_n100_m400_bt10_57124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.41
Calculation_Time:		28.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		10 3 15 7 13 11 21 14 5 17 19 18 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	0	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	10	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	15	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	19	0	7	5	3	95.81	1		10.322875
6	25	8	0	0	10	4	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	16	4	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	9	8	3	5	36.22	0		21.696466
6	22	5	0	0	10	12	6	3	4	70	0		20.659339
6	20	1	0	0	19	3	7	4	8	180.05	1		4.953292
14	51	1	0	0	19	11	7	4	8	180.05	1		4.953292
18	70	3	0	0	0	14	7	7	6	286.85	0		58.163517
18	71	6	0	7	19	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	19	5	10	4	4	59.71	0		13.339865
18	73	9	0	0	0	20	7	5	3	95.81	1		10.322875
19	74	8	0	13	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	7	0	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	0	23	7	5	3	95.81	1		10.322875
17	65	8	0	7	0	16	13	6	8	453.91	0		12.892366
17	66	8	0	16	10	0	13	6	8	453.91	0		12.892366
17	68	10	0	7	0	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	13	12	8	3	5	36.22	0		21.696466
17	67	9	0	0	0	26	7	5	3	95.81	1		10.322875
5	17	4	0	12	6	0	12	4	7	649.62	0		212.360731
5	18	10	0	16	10	8	16	5	4	295.28	0		33.917962
5	19	10	0	16	10	12	16	5	4	295.28	0		33.917962
14	53	8	0	16	10	16	13	6	8	453.91	0		12.892366
14	54	10	0	16	10	24	16	5	4	295.28	0		33.917962
14	52	5	0	0	16	14	6	3	4	70	0		20.659339
18	72	8	0	21	19	0	13	6	8	453.91	0		12.892366
21	83	8	0	21	19	8	13	6	8	453.91	0		12.892366
21	85	10	0	21	19	16	16	5	4	295.28	0		33.917962
21	86	10	0	21	19	20	16	5	4	295.28	0		33.917962
21	82	3	0	26	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	7	19	9	10	4	4	59.71	0		13.339865
21	84	9	0	0	19	19	7	5	3	95.81	1		10.322875
11	40	4	0	12	6	7	12	4	7	649.62	0		212.360731
11	41	10	0	21	19	24	16	5	4	295.28	0		33.917962
11	39	3	0	26	0	6	7	7	6	286.85	0		58.163517
13	46	4	0	12	6	14	12	4	7	649.62	0		212.360731
13	47	4	0	12	6	21	12	4	7	649.62	0		212.360731
13	48	5	0	0	16	18	6	3	4	70	0		20.659339
13	45	1	0	26	0	12	7	4	8	180.05	1		4.953292
13	49	9	0	26	0	20	7	5	3	95.81	1		10.322875
13	50	9	0	26	0	23	7	5	3	95.81	1		10.322875
7	27	8	0	33	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	33	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	16	22	6	3	4	70	0		20.659339
15	57	3	0	33	11	0	7	7	6	286.85	0		58.163517
15	58	3	0	33	11	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	16	26	6	3	4	70	0		20.659339
15	55	1	0	33	6	4	7	4	8	180.05	1		4.953292
15	56	1	0	33	0	8	7	4	8	180.05	1		4.953292
3	11	8	0	40	11	0	13	6	8	453.91	0		12.892366
3	12	8	0	40	17	0	13	6	8	453.91	0		12.892366
3	9	4	0	40	6	4	12	4	7	649.62	0		212.360731
3	10	6	0	40	11	8	14	4	5	126.88	0		27.427283
3	8	1	0	33	6	12	7	4	8	180.05	1		4.953292
10	38	10	0	40	15	8	16	5	4	295.28	0		33.917962
10	36	3	0	53	17	0	7	7	6	286.85	0		58.163517
10	37	7	0	40	0	8	8	3	5	36.22	0		21.696466


