Name:				472_n060_m400_bt10_44768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.17
Calculation_Time:		14.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		19 8 1 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
19	139	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	99	10	0	0	7	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	7	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	0	19	4	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	8	7	4	5	29.12	1		1.863225
5	38	8	0	0	7	15	16	5	8	115.22	0		3.682125
5	37	7	0	11	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	22	0	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	7	23	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	9	7	4	6	29.68	1		3.034069
5	35	4	0	0	14	13	7	4	6	29.68	1		3.034069
5	36	4	0	0	19	15	7	4	6	29.68	1		3.034069
5	32	2	0	0	14	19	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	21	7	4	5	29.12	1		1.863225
7	50	7	0	22	7	0	11	7	7	92.50	0		4.836117
7	51	7	0	22	14	0	11	7	7	92.50	0		4.836117
7	52	7	0	22	7	7	11	7	7	92.50	0		4.836117
7	53	9	0	33	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	14	24	7	4	6	29.68	1		3.034069
7	48	4	0	10	19	4	7	4	6	29.68	1		3.034069
7	49	4	0	10	19	10	7	4	6	29.68	1		3.034069
1	5	8	0	33	14	0	16	5	8	115.22	0		3.682125
1	6	8	0	33	19	0	16	5	8	115.22	0		3.682125
1	2	1	0	33	7	3	16	5	4	84.84	0		3.902070
1	8	10	0	22	7	14	12	7	5	128.56	0		9.715215
1	9	10	0	22	7	19	12	7	5	128.56	0		9.715215
1	1	1	0	22	7	24	16	5	4	84.84	0		3.902070
1	7	8	0	33	14	8	16	5	8	115.22	0		3.682125
1	4	5	0	0	23	9	12	2	3	33.64	0		14.913841
1	3	4	0	10	19	16	7	4	6	29.68	1		3.034069
8	61	8	0	33	19	8	16	5	8	115.22	0		3.682125
8	62	8	0	33	14	16	16	5	8	115.22	0		3.682125
8	59	6	0	33	19	16	11	5	8	216.33	0		8.181031
8	60	6	0	49	7	0	11	5	8	216.33	0		8.181031
8	54	1	0	33	14	24	16	5	4	84.84	0		3.902070
8	55	1	0	34	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	33	19	24	10	6	5	95.09	0		15.121424
8	56	2	0	10	19	22	7	4	5	29.12	1		1.863225
8	58	3	0	49	12	0	10	6	5	95.09	0		15.121424
19	137	10	0	0	0	12	12	7	5	128.56	0		9.715215
19	138	10	0	0	0	17	12	7	5	128.56	0		9.715215
13	95	6	0	11	14	0	11	5	8	216.33	0		8.181031
19	135	9	0	0	0	22	16	7	3	49.51	0		6.454856
19	136	9	0	0	0	25	16	7	3	49.51	0		6.454856
19	133	1	0	22	0	5	16	5	4	84.84	0		3.902070
19	134	1	0	22	0	9	16	5	4	84.84	0		3.902070


