Name:				390_n060_m400_bt100_38407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.04
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 1 11 10 4 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	35	0	0	0	0	14	6	7	336.19	0		103.477415
14	95	83	0	0	6	0	16	5	4	147.12	0		14.768943
14	96	89	0	0	11	0	7	6	6	142.92	0		22.810637
14	91	39	0	0	17	0	17	2	7	260.59	0		93.286672
12	75	49	0	0	19	0	8	3	8	92.96	0		13.248044
14	92	60	0	0	22	0	9	2	6	19.81	0		17.824291
14	94	64	0	0	11	6	9	6	6	80.30	1		5.606265
14	89	28	0	0	6	4	9	5	3	82.59	1		11.500826
12	74	18	0	0	0	7	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	15	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	23	11	6	5	132.56	0		15.165102
12	80	86	0	14	0	0	11	4	7	103.65	0		39.066433
12	82	91	0	9	6	4	8	5	6	56.68	0		95.484526
14	93	62	0	7	11	0	14	5	3	95.78	0		20.996241
12	79	82	0	17	17	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	11	12	10	4	5	60.61	1		4.936784
4	22	48	0	17	23	0	17	2	6	228.38	0		39.644191
4	26	98	0	21	11	0	15	5	6	643.57	0		204.354364
4	18	8	0	25	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	15	0	7	13	4	6	68.14	0		9.277945
12	78	81	0	0	5	7	6	5	6	81.71	1		19.952074
4	20	27	0	15	0	13	11	3	6	81.63	0		14.576336
4	21	44	0	17	23	6	15	2	3	37.17	0		15.042609
4	23	82	0	17	17	8	17	6	8	100.14	1		1.070753
4	24	82	0	17	17	16	17	6	8	100.14	1		1.070753
4	25	85	0	17	23	9	15	2	4	68.54	1		7.581509
10	61	34	0	21	11	6	16	5	8	303.27	0		38.201656
10	64	72	0	34	17	0	16	7	3	52.68	0		6.748730
10	60	9	0	21	11	14	8	6	7	81.28	0		17.154495
10	62	36	0	25	7	0	16	3	5	152.98	0		35.015658
10	65	91	0	9	6	10	8	5	6	56.68	0		95.484526
10	66	99	0	9	6	16	10	3	6	80.44	0		25.859229
10	63	52	0	0	11	17	11	3	8	84.53	1		12.973976
11	73	87	0	25	7	5	16	4	8	134.31	0		29.735255
11	67	8	0	34	17	3	16	7	4	74.68	0		2.950155
11	71	58	0	21	11	21	10	6	4	91.68	0		16.103762
11	70	46	0	34	17	7	14	5	3	90.02	0		80.221698
11	68	15	0	21	11	25	7	6	5	113.12	0		68.830804
11	69	21	0	41	0	0	7	7	4	129.72	0		46.384367
11	72	70	0	9	6	22	9	3	6	173.44	1		16.100601
1	3	53	0	41	7	0	16	7	8	241.63	0		26.820646
1	2	33	0	34	17	10	8	6	6	40.52	0		6.436171
1	1	24	0	17	17	24	16	5	5	99.25	1		6.776844
7	42	53	0	41	7	8	16	7	8	241.63	0		26.820646
7	47	87	0	25	7	13	16	4	8	134.31	0		29.735255
7	39	33	0	34	17	16	8	6	6	40.52	0		6.436171
7	40	37	0	25	7	21	13	4	3	25.92	0		12.308113
7	43	57	0	41	7	16	17	5	6	138.21	1		4.396603
7	44	64	0	34	17	22	9	6	6	80.30	1		5.606265
7	41	52	0	15	0	19	11	3	8	84.53	1		12.973976
7	45	75	0	25	7	24	10	4	5	60.61	1		4.936784
7	46	81	0	41	0	4	6	5	6	81.71	1		19.952074


