Name:				024_n020_m200_bt10_2369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.16
Calculation_Time:		40.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 5 2 6 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	8	0	0	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	0	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	49	2	0	0	18	0	7	6	4	95.38	1		4.007928
19	180	4	0	0	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	6	6	6	7	43.15	0		3.824431
19	185	9	0	0	12	6	9	5	4	33.75	0		2.587540
19	186	9	0	0	12	10	9	5	4	33.75	0		2.587540
19	187	9	1	0	0	13	9	5	4	33.75	0		2.587540
19	188	10	0	16	0	0	15	2	4	15.89	0		3.759821
19	189	10	0	16	2	0	15	2	4	15.89	0		3.759821
19	182	6	0	6	0	6	13	6	6	153.36	1		1.660400
16	155	8	0	17	10	0	16	5	6	146.23	0		5.864389
16	148	1	0	9	12	6	17	4	6	45.56	0		2.066560
2	17	9	0	0	12	14	9	5	4	33.75	0		2.587540
16	151	3	0	17	15	0	15	3	6	42.88	0		6.729354
16	156	9	1	0	0	17	9	5	4	33.75	0		2.587540
16	157	9	1	0	0	21	9	5	4	33.75	0		2.587540
16	152	7	0	31	0	0	14	3	3	19.77	0		8.333952
16	153	7	0	31	3	0	14	3	3	19.77	0		8.333952
16	154	7	0	31	6	0	14	3	3	19.77	0		8.333952
6	54	7	0	7	18	0	14	3	3	19.77	0		8.333952
16	159	10	0	9	16	6	15	2	4	15.89	0		3.759821
16	149	2	1	0	0	25	7	6	4	95.38	1		4.007928
6	55	8	0	21	18	0	16	5	6	146.23	0		5.864389
6	56	8	0	21	18	6	16	5	6	146.23	0		5.864389
6	47	1	0	21	18	12	17	4	6	45.56	0		2.066560
6	48	1	0	21	18	18	17	4	6	45.56	0		2.066560
6	51	3	0	21	18	24	15	3	6	42.88	0		6.729354
6	52	4	0	6	6	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	9	13	14	3	3	19.77	0		8.333952
2	10	3	0	0	9	16	15	3	6	42.88	0		6.729354
5	41	7	0	0	9	22	14	3	3	19.77	0		8.333952
19	179	3	0	16	4	0	15	3	6	42.88	0		6.729354
6	50	2	0	0	18	4	7	6	4	95.38	1		4.007928
2	15	8	0	9	12	12	16	5	6	146.23	0		5.864389
2	16	8	0	0	12	18	16	5	6	146.23	0		5.864389
16	158	10	0	16	7	0	15	2	4	15.89	0		3.759821
16	150	3	0	31	0	3	15	3	6	42.88	0		6.729354
2	18	9	0	0	12	24	9	5	4	33.75	0		2.587540
2	19	9	0	9	12	24	9	5	4	33.75	0		2.587540
2	11	5	0	16	7	4	15	2	4	28.11	0		4.010253
2	12	5	0	16	7	8	15	2	4	28.11	0		4.010253
2	13	5	0	16	7	12	15	2	4	28.11	0		4.010253
2	20	10	0	16	7	16	15	2	4	15.89	0		3.759821
2	14	6	0	6	0	12	13	6	6	153.36	1		1.660400
5	43	8	0	31	3	3	16	5	6	146.23	0		5.864389
5	44	8	0	31	0	9	16	5	6	146.23	0		5.864389
5	45	8	0	31	0	15	16	5	6	146.23	0		5.864389
5	36	1	0	31	0	21	17	4	6	45.56	0		2.066560
5	37	4	0	26	12	6	6	6	7	43.15	0		3.824431
6	57	10	0	17	10	6	15	2	4	15.89	0		3.759821
5	39	4	0	26	12	13	6	6	7	43.15	0		3.824431
5	40	4	0	26	12	20	6	6	7	43.15	0		3.824431
5	46	9	0	0	7	25	9	5	4	33.75	0		2.587540
5	38	4	0	33	10	0	6	6	7	43.15	0		3.824431
5	42	7	0	31	5	9	14	3	3	19.77	0		8.333952
7	58	1	0	39	10	0	17	4	6	45.56	0		2.066560
7	59	1	0	39	14	0	17	4	6	45.56	0		2.066560
7	60	1	0	39	18	0	17	4	6	45.56	0		2.066560
7	63	3	0	31	5	12	15	3	6	42.88	0		6.729354
7	64	4	0	33	10	7	6	6	7	43.15	0		3.824431
7	65	4	0	33	10	14	6	6	7	43.15	0		3.824431
7	67	9	0	39	10	6	9	5	4	33.75	0		2.587540
7	68	9	0	39	15	6	9	5	4	33.75	0		2.587540
7	66	6	1	39	10	10	13	6	6	153.36	1		1.660400
7	61	2	0	33	10	21	7	6	4	95.38	1		4.007928
7	62	2	0	33	10	25	7	6	4	95.38	1		4.007928


