Name:				534_n100_m400_bt10_51124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.30
Calculation_Time:		43.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		1 13 15 7 4 9 5 8 17 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	9	0	0	0	0	14	5	7	398.79	0		18.185805
2	6	10	0	0	5	0	16	5	6	290.45	0		39.621096
12	45	9	0	0	10	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	15	0	15	4	8	266.89	0		22.792522
9	31	1	0	0	19	0	15	4	8	266.89	0		22.792522
12	44	3	0	0	5	6	15	3	6	201.03	0		73.899431
14	53	10	0	0	0	7	16	5	6	290.45	0		39.621096
14	54	10	0	0	10	7	16	5	6	290.45	0		39.621096
14	50	3	0	0	15	8	15	3	6	201.03	0		73.899431
14	51	6	0	0	5	12	7	3	7	115.28	0		13.893937
14	52	7	0	16	5	0	13	6	6	450.29	1		10.733549
17	66	4	0	16	11	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	0	13	16	5	6	290.45	0		39.621096
17	67	8	0	0	23	0	9	2	4	28.67	0		12.843699
8	27	4	0	0	0	19	15	7	5	587.02	0		28.930026
8	30	10	0	0	10	13	16	5	6	290.45	0		39.621096
8	28	6	0	0	15	14	7	3	7	115.28	0		13.893937
8	29	7	0	0	0	24	13	6	6	450.29	1		10.733549
5	19	9	0	0	10	19	14	5	7	398.79	0		18.185805
5	15	2	0	16	11	5	15	5	6	211.58	0		49.944301
5	18	7	0	16	5	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	10	26	9	4	3	91.42	1		5.836377
4	10	5	0	0	18	8	9	4	3	91.42	1		5.836377
9	34	4	0	16	18	0	15	7	5	587.02	0		28.930026
12	43	2	0	14	0	0	15	5	6	211.58	0		49.944301
4	13	7	0	16	16	5	13	6	6	450.29	1		10.733549
9	33	3	0	16	22	5	15	3	6	201.03	0		73.899431
9	35	5	0	16	11	11	9	4	3	91.42	1		5.836377
4	14	10	0	29	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	15	21	7	3	7	115.28	0		13.893937
4	12	6	0	7	15	14	7	3	7	115.28	0		13.893937
9	32	2	0	29	5	0	15	5	6	211.58	0		49.944301
7	24	3	0	16	22	11	15	3	6	201.03	0		73.899431
7	23	2	0	29	0	6	15	5	6	211.58	0		49.944301
5	17	5	0	16	5	12	9	4	3	91.42	1		5.836377
7	25	8	0	7	15	21	9	2	4	28.67	0		12.843699
7	26	8	0	7	15	25	9	2	4	28.67	0		12.843699
15	57	4	0	31	11	0	15	7	5	587.02	0		28.930026
15	58	10	0	29	5	6	16	5	6	290.45	0		39.621096
15	59	10	0	29	0	12	16	5	6	290.45	0		39.621096
13	49	9	0	29	5	12	14	5	7	398.79	0		18.185805
15	56	2	0	29	0	18	15	5	6	211.58	0		49.944301
15	55	1	0	31	18	0	15	4	8	266.89	0		22.792522
13	46	1	0	29	5	19	15	4	8	266.89	0		22.792522
13	48	7	0	16	15	11	13	6	6	450.29	1		10.733549
13	47	5	0	0	18	11	9	4	3	91.42	1		5.836377
1	3	4	0	31	11	5	15	7	5	587.02	0		28.930026
1	4	4	0	31	11	10	15	7	5	587.02	0		28.930026
1	1	3	0	16	22	17	15	3	6	201.03	0		73.899431
1	2	3	0	16	22	23	15	3	6	201.03	0		73.899431


