Name:				052_n020_m200_bt10_5314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.53
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
12	111	2	0	11	14	0	17	7	5	60.79	0		24.029025
12	112	2	0	11	14	5	17	7	5	60.79	0		24.029025
12	113	2	0	11	14	10	17	7	5	60.79	0		24.029025
12	114	3	0	11	14	15	13	7	5	64.03	0		6.253563
12	115	3	0	11	14	20	13	7	5	64.03	0		6.253563
12	116	5	0	17	0	0	10	5	8	74.18	0		5.158658
12	118	9	0	17	5	0	9	6	6	65.22	0		5.004437
12	119	9	0	17	5	6	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	26	5	0	17	6	8	152.03	1		1.645841
10	92	4	0	28	14	0	11	7	6	107.45	0		6.563532
10	90	3	0	11	14	25	13	7	5	64.03	0		6.253563
10	91	3	0	28	14	6	13	7	5	64.03	0		6.253563
10	93	5	0	17	0	8	10	5	8	74.18	0		5.158658
10	94	5	0	17	5	12	10	5	8	74.18	0		5.158658
10	95	5	0	17	0	16	10	5	8	74.18	0		5.158658
10	97	9	0	17	5	20	9	6	6	65.22	0		5.004437
10	96	6	0	28	14	11	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	9	13	3	3	22.34	0		5.573092
6	47	2	0	43	5	0	17	7	5	60.79	0		24.029025
6	48	2	0	43	12	0	17	7	5	60.79	0		24.029025
6	50	4	0	43	5	5	11	7	6	107.45	0		6.563532
6	51	4	0	43	12	5	11	7	6	107.45	0		6.563532
6	49	3	0	43	5	11	13	7	5	64.03	0		6.253563
6	52	5	0	27	0	0	10	5	8	74.18	0		5.158658
6	53	5	0	27	0	8	10	5	8	74.18	0		5.158658
6	58	9	0	27	0	16	9	6	6	65.22	0		5.004437
6	54	6	0	27	0	22	7	6	5	21.66	0		3.613636
6	55	6	0	28	14	16	7	6	5	21.66	0		3.613636
6	56	6	0	28	14	21	7	6	5	21.66	0		3.613636
6	57	8	0	17	0	24	7	5	6	49.78	1		1.460868


