Name:				327_n020_m400_bt100_32258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.43
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	37	0	0	0	0	14	4	8	54.69	0		5.109371
15	297	67	0	0	4	0	17	4	6	37.11	0		4.901990
15	290	35	0	0	8	0	17	4	6	50.63	0		4.003278
15	292	45	0	0	12	0	16	3	8	36.61	0		2.625663
15	295	65	0	0	15	0	15	5	5	37.59	0		5.106755
15	285	14	0	0	15	5	8	6	7	26.91	0		8.920066
15	286	14	0	0	4	6	8	6	7	26.91	0		8.920066
15	293	47	0	0	0	8	11	4	7	39.91	0		5.037285
15	288	25	0	8	4	6	12	6	4	32.49	0		4.630048
15	301	76	0	0	12	8	12	3	8	47.83	0		14.789185
15	284	7	0	0	15	12	8	7	5	30.75	0		7.122442
15	289	33	0	0	4	13	7	6	6	37.10	0		4.799558
15	304	95	0	0	0	15	13	3	6	40.42	0		3.498392
15	287	21	0	0	12	16	12	3	6	31.72	0		3.827659
15	299	72	0	0	20	0	10	4	5	23.40	0		4.941147
15	296	66	0	0	10	6	12	2	8	16.67	0		2.185726
15	305	96	0	15	15	0	13	7	4	47.60	1		1.484006
15	298	68	0	0	15	17	7	4	8	22.72	1		3.395807
15	300	73	0	0	4	19	7	6	4	23.79	1		1.611547
15	302	80	0	0	4	23	7	6	4	24.77	1		1.033043
15	303	80	0	8	15	5	7	6	4	24.77	1		1.033043
15	294	64	0	0	21	5	7	4	6	26.80	1		2.420868
17	332	44	0	28	15	0	13	7	8	78.94	0		6.459443
17	329	32	0	14	0	0	17	4	8	60.47	0		3.916172
17	331	37	0	8	4	10	14	4	8	54.69	0		5.109371
17	323	2	0	28	15	8	17	5	5	35.62	0		12.212069
17	330	35	0	8	4	18	17	4	6	50.63	0		4.003278
17	336	67	0	8	4	24	17	4	6	37.11	0		4.901990
17	327	20	0	0	0	21	15	3	7	33.38	0		4.022181
17	325	16	0	28	15	13	13	6	4	32.95	0		3.983380
17	326	16	0	28	15	17	13	6	4	32.95	0		3.983380
17	338	69	0	0	12	22	15	3	6	43.20	0		25.736588
17	337	69	0	14	0	8	15	3	6	43.20	0		25.736588
17	324	12	0	28	15	21	6	6	7	20.38	0		4.139555
17	340	91	0	14	0	14	17	3	4	21.94	0		6.224831
17	341	91	0	15	22	0	17	3	4	21.94	0		6.224831
17	328	24	0	0	10	14	6	2	7	9.65	0		3.781395
17	334	57	0	31	0	0	16	6	3	40.92	1		1.123023
17	339	83	0	8	15	9	9	4	7	20.61	1		0.851451
17	335	61	0	8	15	16	10	4	6	29.81	1		1.010815
17	333	55	0	0	19	17	8	3	4	8.56	1		0.529851
14	258	2	0	31	6	0	17	5	5	35.62	0		12.212069
14	260	22	0	31	11	0	13	4	8	39.32	0		1.831735
14	283	100	0	31	6	5	11	5	7	35.17	0		3.663786
14	265	45	0	15	22	4	16	3	8	36.61	0		2.625663
14	272	65	1	48	6	0	15	5	5	37.59	0		5.106755
14	263	27	0	31	6	12	14	5	5	33.25	0		2.307547
14	276	77	0	31	6	17	11	6	5	34.96	0		8.685774
14	275	77	0	31	6	22	11	6	5	34.96	0		8.685774
14	274	76	0	15	22	12	12	3	8	47.83	0		14.789185
14	266	49	0	31	11	8	13	4	5	22.30	0		2.489044
14	281	92	0	15	22	20	11	3	7	22.95	0		13.686554
14	259	10	0	34	15	21	7	5	6	32.33	0		6.427938
14	273	66	0	8	8	10	12	2	8	16.67	0		2.185726
14	261	23	0	16	12	0	7	3	7	16.11	0		2.509590
14	264	36	0	31	11	13	12	4	3	20.16	0		4.880079
14	270	63	0	42	6	5	9	4	4	12.25	0		2.844895
14	269	63	0	47	0	0	9	4	4	12.25	0		2.844895
14	262	24	0	0	10	21	6	2	7	9.65	0		3.781395
14	280	88	0	31	0	3	15	5	7	62.55	1		6.123958
14	279	87	0	31	0	10	16	6	5	61.95	1		1.946315
14	282	96	1	53	6	0	13	7	4	47.60	1		1.484006
14	277	79	0	31	0	15	13	4	6	52.95	1		0.970317
14	268	60	0	31	0	21	12	3	8	49.24	1		2.558092
14	267	60	0	32	22	0	12	3	8	49.24	1		2.558092
14	278	83	0	47	0	4	9	4	7	20.61	1		0.851451
14	271	64	0	47	0	11	7	4	6	26.80	1		2.420868


