Name:				083_n060_m200_bt10_8458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.03
Calculation_Time:		116.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		7 31 8 17 21 1 14 6 26 11 22 9 28 24 25 29 10 5 15 12 2 18 13 34 4 30 19 3 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	6	0	0	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	10	0	9	4	4	118.71	0		32.697216
20	72	9	0	0	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	0	6	5	2	312.56	0		48.913854
33	114	6	0	0	21	0	12	4	5	279.64	0		26.899576
33	117	10	0	0	4	3	9	4	4	118.71	0		32.697216
33	113	3	0	0	16	2	7	5	4	226.04	0		35.000813
33	115	7	0	0	10	4	6	5	2	312.56	0		48.913854
33	116	8	0	0	10	6	7	7	5	114.84	1		32.489882
3	11	9	0	0	8	3	13	2	3	83.09	0		38.777766
3	9	7	0	0	17	6	6	5	2	312.56	0		48.913854
3	10	7	0	0	4	7	6	5	2	312.56	0		48.913854
19	65	6	0	0	0	5	12	4	5	279.64	0		26.899576
19	64	1	0	12	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	10	13	2	3	83.09	0		38.777766
19	68	9	0	0	2	10	13	2	3	83.09	0		38.777766
19	66	7	0	0	17	8	6	5	2	312.56	0		48.913854
30	104	1	0	13	14	0	10	6	3	77.21	0		21.051003
30	105	1	0	13	14	3	10	6	3	77.21	0		21.051003
30	106	9	0	0	0	13	13	2	3	83.09	0		38.777766
4	12	6	0	9	10	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	2	13	13	2	3	83.09	0		38.777766
4	13	8	0	0	10	11	7	7	5	114.84	1		32.489882
34	118	6	0	0	0	16	12	4	5	279.64	0		26.899576
34	120	10	0	0	0	21	9	4	4	118.71	0		32.697216
34	119	7	0	0	4	9	6	5	2	312.56	0		48.913854
13	46	3	0	0	17	10	7	5	4	226.04	0		35.000813
13	47	9	0	9	4	3	13	2	3	83.09	0		38.777766
18	63	6	0	0	0	25	12	4	5	279.64	0		26.899576
24	83	6	0	9	10	5	12	4	5	279.64	0		26.899576
18	60	1	0	13	14	6	10	6	3	77.21	0		21.051003
11	39	4	0	13	20	0	13	5	3	177.82	0		23.266086
18	62	3	0	0	4	11	7	5	4	226.04	0		35.000813
2	6	1	0	13	14	9	10	6	3	77.21	0		21.051003
2	7	1	0	13	14	12	10	6	3	77.21	0		21.051003
2	8	1	0	13	14	15	10	6	3	77.21	0		21.051003
12	41	2	0	13	14	18	12	6	3	600.82	0		29.057388
12	42	2	0	13	14	21	12	6	3	600.82	0		29.057388
12	45	10	0	0	4	15	9	4	4	118.71	0		32.697216
12	43	5	0	13	14	24	9	6	3	193.49	1		55.849331
12	44	5	0	13	14	27	9	6	3	193.49	1		55.849331
15	53	6	0	0	4	19	12	4	5	279.64	0		26.899576
15	52	3	0	0	4	24	7	5	4	226.04	0		35.000813
5	15	4	0	22	0	0	13	5	3	177.82	0		23.266086
5	16	4	0	22	5	0	13	5	3	177.82	0		23.266086
5	17	5	0	22	0	3	9	6	3	193.49	1		55.849331
10	33	2	0	35	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	31	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	21	10	0	13	2	3	83.09	0		38.777766
10	35	5	0	22	0	6	9	6	3	193.49	1		55.849331
29	101	1	0	31	0	6	10	6	3	77.21	0		21.051003
29	102	1	0	31	0	9	10	6	3	77.21	0		21.051003
29	103	1	0	31	0	12	10	6	3	77.21	0		21.051003
25	87	2	0	31	0	15	12	6	3	600.82	0		29.057388
25	91	10	0	22	6	3	9	4	4	118.71	0		32.697216
25	88	3	0	31	0	18	7	5	4	226.04	0		35.000813
25	89	7	0	0	4	28	6	5	2	312.56	0		48.913854
25	90	8	0	34	10	0	7	7	5	114.84	1		32.489882
18	59	1	0	23	14	0	10	6	3	77.21	0		21.051003
24	86	10	0	9	10	10	9	4	4	118.71	0		32.697216
24	84	7	0	22	6	7	6	5	2	312.56	0		48.913854
24	85	8	0	34	10	5	7	7	5	114.84	1		32.489882
28	100	9	0	34	17	0	13	2	3	83.09	0		38.777766
28	98	5	0	34	10	10	9	6	3	193.49	1		55.849331
28	99	5	0	34	10	13	9	6	3	193.49	1		55.849331
9	30	6	0	35	6	0	12	4	5	279.64	0		26.899576
9	31	6	0	35	6	5	12	4	5	279.64	0		26.899576
9	29	3	0	31	0	22	7	5	4	226.04	0		35.000813
9	32	9	0	34	17	3	13	2	3	83.09	0		38.777766
22	80	6	0	35	6	10	12	4	5	279.64	0		26.899576
22	78	2	0	47	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	44	0	3	12	6	3	600.82	0		29.057388
18	61	1	0	23	14	3	10	6	3	77.21	0		21.051003
11	40	4	0	13	20	3	13	5	3	177.82	0		23.266086
11	37	3	0	13	20	6	7	5	4	226.04	0		35.000813
11	38	3	0	13	20	10	7	5	4	226.04	0		35.000813
26	92	1	0	34	19	0	10	6	3	77.21	0		21.051003
1	1	2	0	34	19	3	12	6	3	600.82	0		29.057388
26	93	7	0	13	20	14	6	5	2	312.56	0		48.913854
6	18	2	0	44	19	0	12	6	3	600.82	0		29.057388
6	19	2	0	44	0	6	12	6	3	600.82	0		29.057388
6	20	2	0	44	0	9	12	6	3	600.82	0		29.057388
6	21	10	0	31	0	26	9	4	4	118.71	0		32.697216
14	48	1	0	44	0	12	10	6	3	77.21	0		21.051003
14	49	1	0	43	0	15	10	6	3	77.21	0		21.051003
14	51	10	0	35	6	15	9	4	4	118.71	0		32.697216
14	50	8	0	34	10	16	7	7	5	114.84	1		32.489882
26	94	10	0	47	6	0	9	4	4	118.71	0		32.697216
1	2	4	0	34	17	6	13	5	3	177.82	0		23.266086
1	3	4	0	34	17	9	13	5	3	177.82	0		23.266086
1	5	10	0	34	17	12	9	4	4	118.71	0		32.697216
1	4	8	0	34	10	21	7	7	5	114.84	1		32.489882
21	74	3	0	13	20	16	7	5	4	226.04	0		35.000813
8	26	6	0	34	17	16	12	4	5	279.64	0		26.899576
21	76	8	0	47	10	0	7	7	5	114.84	1		32.489882
21	75	5	0	34	10	26	9	6	3	193.49	1		55.849331
17	56	3	0	13	20	20	7	5	4	226.04	0		35.000813
17	58	9	0	34	22	6	13	2	3	83.09	0		38.777766
17	57	5	0	43	0	18	9	6	3	193.49	1		55.849331
21	77	9	0	47	17	0	13	2	3	83.09	0		38.777766
8	24	4	0	47	17	3	13	5	3	177.82	0		23.266086
8	28	10	0	13	20	24	9	4	4	118.71	0		32.697216
8	27	7	0	13	20	28	6	5	2	312.56	0		48.913854
8	25	5	0	43	0	21	9	6	3	193.49	1		55.849331
31	108	6	0	34	17	21	12	4	5	279.64	0		26.899576
31	109	9	0	34	22	9	13	2	3	83.09	0		38.777766
31	107	5	0	34	16	26	9	6	3	193.49	1		55.849331
7	22	2	0	47	17	6	12	6	3	600.82	0		29.057388
7	23	3	0	47	17	9	7	5	4	226.04	0		35.000813


