Name:				084_n060_m200_bt10_8573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.74
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		21 18 12 10 14 5 9 13 20 2 3 17 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
6	18	9	0	0	17	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	21	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	21	5	16	4	3	159.23	0		17.625317
4	11	8	0	0	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	17	8	16	4	8	422.34	0		47.645169
17	49	8	0	0	0	16	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	16	13	6	8	248.01	0		8.504247
17	51	9	0	0	21	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	14	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	14	10	8	3	8	71.99	1		3.765950
3	9	5	0	0	17	16	17	3	5	214.98	0		21.145347
3	10	6	0	0	20	16	16	4	3	159.23	0		17.625317
2	8	8	0	13	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	20	19	17	3	5	214.98	0		21.145347
2	6	5	0	0	17	21	17	3	5	214.98	0		21.145347
2	7	5	0	0	0	24	17	3	5	214.98	0		21.145347
20	62	8	0	16	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	3	24	17	3	5	214.98	0		21.145347
20	60	5	0	0	6	24	17	3	5	214.98	0		21.145347
20	61	7	0	0	9	24	8	4	6	62.05	0		28.101590
13	36	5	0	0	20	24	17	3	5	214.98	0		21.145347
13	35	1	0	16	12	0	10	4	6	157.57	0		21.504165
9	26	9	0	17	21	0	16	4	8	422.34	0		47.645169
9	24	5	0	17	21	8	17	3	5	214.98	0		21.145347
9	23	1	0	16	12	6	10	4	6	157.57	0		21.504165
9	25	7	0	16	12	12	8	4	6	62.05	0		28.101590
5	15	9	0	17	21	13	16	4	8	422.34	0		47.645169
5	14	7	0	16	12	18	8	4	6	62.05	0		28.101590
14	41	8	0	26	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	12	24	10	4	6	157.57	0		21.504165
14	38	1	0	17	21	21	10	4	6	157.57	0		21.504165
14	40	6	0	26	12	0	16	4	3	159.23	0		17.625317
14	39	3	0	26	16	0	10	4	8	198.81	1		13.483851
10	27	1	0	26	12	3	10	4	6	157.57	0		21.504165
10	28	2	0	26	0	8	8	3	8	71.99	1		3.765950
12	34	9	0	29	6	0	16	4	8	422.34	0		47.645169
12	33	3	0	26	3	8	10	4	8	198.81	1		13.483851
12	31	2	0	26	7	8	8	3	8	71.99	1		3.765950
12	32	2	0	26	16	8	8	3	8	71.99	1		3.765950
18	55	8	0	36	16	0	13	6	8	248.01	0		8.504247
18	56	8	0	36	16	8	13	6	8	248.01	0		8.504247
18	52	1	0	26	12	9	10	4	6	157.57	0		21.504165
18	54	6	0	36	16	16	16	4	3	159.23	0		17.625317
18	53	4	0	26	12	15	12	3	5	142.71	0		40.438529
21	66	9	0	36	16	19	16	4	8	422.34	0		47.645169
21	63	1	0	26	12	20	10	4	6	157.57	0		21.504165
21	65	6	0	36	16	27	16	4	3	159.23	0		17.625317
21	64	4	0	34	7	8	12	3	5	142.71	0		40.438529


