Name:				597_n100_m400_bt100_57435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.03
Calculation_Time:		60.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		1 5 13 18 4 10 8 9 6 2 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	10	0	0	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	6	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	11	0	8	5	8	528.16	0		44.650092
16	64	65	0	0	16	0	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	0	16	3	5	66.02	0		22.152949
16	67	87	0	0	16	4	17	4	8	67.88	1		2.562142
3	15	85	0	0	0	5	13	6	7	375	0		31.454698
3	12	26	0	0	6	5	16	4	8	225.32	0		13.163403
3	14	74	0	0	21	5	10	4	8	71.34	0		8.776413
9	35	23	0	0	0	12	15	3	7	99.66	0		7.661519
3	13	32	0	13	6	0	6	6	5	31.94	0		6.327133
3	16	91	0	0	11	8	7	5	7	347.57	1		38.044947
12	47	76	0	19	6	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	6	13	9	5	7	167.65	0		24.399891
12	49	89	0	0	21	13	13	4	6	80.85	0		19.090477
12	46	72	0	0	3	12	16	2	7	53.07	0		7.513164
2	9	58	0	19	13	0	16	6	7	357.81	0		22.636449
2	7	36	0	19	19	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	21	19	13	3	4	36.57	0		16.963351
2	10	84	0	0	6	20	9	3	5	100.89	0		33.237935
1	6	92	0	0	0	19	15	3	5	47.92	0		10.013791
6	28	80	0	19	19	5	8	5	8	528.16	0		44.650092
6	27	72	0	0	3	19	16	2	7	53.07	0		7.513164
6	24	39	1	19	6	7	13	5	3	28.49	0		7.769864
6	26	46	1	19	6	10	9	6	3	123.92	0		48.960520
6	23	35	0	19	6	13	8	5	4	46.84	0		9.682825
9	37	66	0	28	6	0	13	6	5	311.06	1		34.428206
3	17	92	0	14	0	0	15	3	5	47.92	0		10.013791
9	39	89	0	0	21	23	13	4	6	80.85	0		19.090477
9	36	43	0	13	0	5	13	3	4	36.57	0		16.963351
6	25	42	0	0	11	15	7	6	7	41.54	1		1.629036
9	38	66	0	28	6	5	13	6	5	311.06	1		34.428206
8	33	58	0	29	0	0	16	6	7	357.81	0		22.636449
8	34	73	0	29	0	7	17	3	8	294.66	0		20.436998
8	32	43	0	29	3	7	13	3	4	36.57	0		16.963351
10	40	29	0	30	19	0	14	5	7	662.55	0		85.745636
10	42	83	0	30	19	7	9	6	8	346.78	0		95.041106
10	41	48	0	29	3	11	13	3	3	94.28	0		21.372534
4	20	81	0	35	13	0	16	6	7	146.11	0		10.761157
4	19	73	0	29	3	14	17	3	8	294.66	0		20.436998
4	18	40	0	29	3	22	11	4	4	25.10	0		40.267902
18	72	3	0	35	13	7	16	4	8	385.21	0		34.986241
18	76	75	0	35	13	15	16	4	7	107.53	0		10.039220
18	74	50	0	29	3	26	11	5	4	36.28	0		9.062457
18	73	18	0	19	11	13	8	4	6	72.51	0		12.111371
18	75	63	0	19	15	10	6	4	8	130.98	0		23.053099
13	52	68	0	35	13	22	14	3	8	65.11	0		8.877159
13	53	96	0	30	19	15	12	4	3	62.34	0		41.272267
13	51	61	0	30	19	18	13	4	7	254.33	1		8.946148
13	50	57	0	41	6	0	14	6	3	68.56	1		5.656579
5	22	3	0	44	19	0	16	4	8	385.21	0		34.986241
5	21	1	0	44	19	8	14	4	8	75.49	0		4.579175
1	3	65	0	44	19	16	13	5	4	222.37	0		26.146547
2	11	84	0	0	6	25	9	3	5	100.89	0		33.237935
1	4	72	0	29	0	15	16	2	7	53.07	0		7.513164
1	1	52	0	0	0	24	15	2	5	57.47	0		20.465352
1	5	78	0	40	3	22	6	3	6	32.55	0		6.712475
1	2	62	0	30	19	25	12	3	4	73.33	1		6.979842


