Name:				084_n060_m200_bt10_8604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.47
Calculation_Time:		23.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		2 10 9 4 6 14 7 21 1 11 20 18 5 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	7	0	0	0	0	8	4	6	62.05	0		28.101590
17	50	8	0	0	4	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	10	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	14	0	12	3	5	142.71	0		40.438529
17	47	2	0	0	17	0	8	3	8	71.99	1		3.765950
15	43	9	0	0	20	0	16	4	8	422.34	0		47.645169
18	54	6	0	0	4	8	16	4	3	159.23	0		17.625317
5	15	9	0	0	8	8	16	4	8	422.34	0		47.645169
5	14	7	0	0	20	8	8	4	6	62.05	0		28.101590
18	55	8	0	12	14	0	13	6	8	248.01	0		8.504247
18	56	8	0	12	14	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	4	11	10	4	6	157.57	0		21.504165
15	42	3	0	16	10	0	10	4	8	198.81	1		13.483851
18	53	4	0	0	14	5	12	3	5	142.71	0		40.438529
20	62	8	0	12	14	16	13	6	8	248.01	0		8.504247
20	59	5	0	0	8	16	17	3	5	214.98	0		21.145347
20	60	5	0	0	8	21	17	3	5	214.98	0		21.145347
17	49	8	0	13	4	0	13	6	8	248.01	0		8.504247
11	30	8	0	25	14	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	0	6	10	4	6	157.57	0		21.504165
1	2	8	0	25	14	8	13	6	8	248.01	0		8.504247
1	3	9	0	16	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	12	6	4	8	162.09	0		121.241411
1	1	4	0	0	4	17	12	3	5	142.71	0		40.438529
21	66	9	0	8	20	8	16	4	8	422.34	0		47.645169
21	63	1	0	0	4	22	10	4	6	157.57	0		21.504165
21	65	6	0	0	8	26	16	4	3	159.23	0		17.625317
21	64	4	0	8	20	16	12	3	5	142.71	0		40.438529
7	20	5	0	12	14	24	17	3	5	214.98	0		21.145347
7	19	3	0	8	20	21	10	4	8	198.81	1		13.483851
14	41	8	0	26	4	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	4	8	10	4	6	157.57	0		21.504165
14	38	1	0	16	4	14	10	4	6	157.57	0		21.504165
14	40	6	0	26	10	0	16	4	3	159.23	0		17.625317
14	39	3	0	16	4	20	10	4	8	198.81	1		13.483851
6	18	9	0	26	10	3	16	4	8	422.34	0		47.645169
6	16	5	0	12	17	24	17	3	5	214.98	0		21.145347
6	17	6	0	26	4	8	16	4	3	159.23	0		17.625317
4	11	8	0	38	14	0	13	6	8	248.01	0		8.504247
4	12	8	0	38	14	8	13	6	8	248.01	0		8.504247
4	13	9	0	26	4	11	16	4	8	422.34	0		47.645169
9	26	9	0	26	10	11	16	4	8	422.34	0		47.645169
9	24	5	0	26	4	19	17	3	5	214.98	0		21.145347
9	23	1	0	24	20	8	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	20	8	4	6	62.05	0		28.101590
10	27	1	0	24	20	14	10	4	6	157.57	0		21.504165
10	28	2	0	24	20	20	8	3	8	71.99	1		3.765950
2	8	8	0	38	14	16	13	6	8	248.01	0		8.504247
2	5	5	0	26	10	19	17	3	5	214.98	0		21.145347
2	6	5	0	26	4	24	17	3	5	214.98	0		21.145347
2	7	5	0	26	10	24	17	3	5	214.98	0		21.145347


