Name:				345_n020_m400_bt100_34299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.69
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	326	7	0	0	0	0	15	7	7	39.63	0		2.798399
17	331	26	0	0	7	0	14	7	4	27.12	0		5.060892
17	325	5	0	0	14	0	13	6	5	15	0		1.426724
17	343	86	0	0	7	4	17	6	3	15.51	0		16.966395
17	327	9	0	0	20	0	8	5	7	27.53	0		3.131179
17	328	18	0	0	14	5	7	5	8	22.81	0		2.358400
17	339	56	0	0	0	7	15	6	3	23.03	0		9.440912
17	334	39	0	0	6	7	14	3	4	8.22	1		2.039902
17	342	85	0	13	14	0	9	7	4	9.74	0		12.207030
17	332	32	0	0	9	7	16	3	5	25.53	0		3.285643
17	333	32	0	0	0	10	16	3	5	25.53	0		3.285643
17	330	19	0	13	14	4	11	5	4	8.53	0		2.151456
17	329	19	0	13	14	8	11	5	4	8.53	0		2.151456
17	338	55	0	0	20	7	7	3	7	15.44	0		3.699976
17	340	70	0	0	23	7	10	2	5	12.61	0		16.698800
17	337	52	0	15	0	0	16	5	7	37.33	1		4.657861
17	344	100	0	31	0	0	8	7	7	51.13	1		3.263320
17	324	3	0	14	7	0	15	6	3	9.90	1		2.500736
17	335	41	0	0	3	10	15	3	5	21.65	1		2.230622
17	341	85	0	22	14	0	9	7	4	9.74	0		12.207030
17	336	50	0	0	6	11	8	2	7	9.73	1		1.538833
14	280	57	0	13	14	12	11	6	7	48.35	0		4.011532
14	278	53	0	13	14	19	11	5	8	55.20	0		4.525882
14	271	12	0	29	7	0	16	5	5	26.59	0		5.535246
14	279	54	0	29	7	5	11	6	6	30.94	0		10.343593
14	269	5	0	29	7	11	13	6	5	15	0		1.426724
14	285	88	0	29	7	16	16	6	4	30.16	0		3.403408
14	277	48	0	29	7	20	16	6	4	17.78	0		2.504776
14	270	10	0	29	7	24	10	7	5	33.66	0		10.121972
14	268	1	0	31	14	0	16	6	3	23.47	0		7.891938
14	283	83	0	0	9	12	13	3	7	21.05	0		2.503168
14	284	85	0	24	14	4	9	7	4	9.74	0		12.207030
14	281	62	0	13	21	0	16	4	3	11.95	0		4.345434
14	272	14	0	13	14	27	10	6	3	12.71	0		10.704533
14	273	27	0	0	14	13	7	5	3	14	0		4.320872
14	275	31	0	0	20	14	7	4	3	9.54	0		4.838125
14	282	81	0	39	0	0	17	7	7	93.55	1		2.511386
14	276	47	0	0	0	15	12	6	5	39.75	1		1.454094
14	274	30	0	0	14	16	8	2	4	2.58	1		0.340026
3	57	78	0	24	14	8	12	6	8	22.87	0		3.164831
3	55	65	0	13	21	3	13	4	8	22.60	0		3.381063
3	54	65	0	13	21	11	13	4	8	22.60	0		3.381063
3	51	54	0	24	14	16	11	6	6	30.94	0		10.343593
3	44	26	0	45	7	0	14	7	4	27.12	0		5.060892
3	50	45	0	24	14	22	13	6	5	39.91	0		7.743110
3	49	45	0	45	7	4	13	6	5	39.91	0		7.743110
3	43	21	0	13	21	19	15	4	6	26.91	0		2.209698
3	58	83	0	29	21	0	13	3	7	21.05	0		2.503168
3	46	32	0	13	21	25	16	3	5	25.53	0		3.285643
3	52	61	0	45	7	9	11	5	4	26.68	0		4.724040
3	47	35	0	29	21	7	10	3	7	21.42	0		5.274053
3	53	64	0	23	14	27	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	17	7	4	3	9.54	0		4.838125
3	48	36	0	0	20	20	6	3	3	4.36	0		5.140412
3	42	17	0	31	0	7	17	4	7	55.01	1		2.690791
3	56	68	0	0	0	20	14	6	5	46.24	1		3.197212
3	41	3	0	0	0	25	15	6	3	9.90	1		2.500736


