Name:				412_n060_m400_bt10_40165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.25
Calculation_Time:		15.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		1 13 12 3 14 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	16	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	3	8	3	4	84.65	0		159.311315
2	14	6	0	0	19	3	9	5	5	92.18	0		28.929721
5	34	7	0	0	10	7	14	6	8	542.22	0		27.585530
5	35	8	0	0	0	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	3	8	16	3	8	177.20	0		6.526259
14	96	1	0	0	6	8	15	3	3	128.38	0		49.514496
5	33	6	0	0	10	15	9	5	5	92.18	0		28.929721
5	32	5	0	0	0	16	14	2	7	152.17	0		27.226658
5	29	1	0	0	2	16	15	3	3	128.38	0		49.514496
5	31	3	0	0	2	19	11	4	3	118.89	0		190.825246
5	30	2	0	0	16	7	8	3	4	84.65	0		159.311315
2	15	7	0	11	19	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	19	16	16	3	8	177.20	0		6.526259
9	62	4	0	14	10	0	17	6	4	157.45	1		9.661772
2	12	3	0	0	10	20	11	4	3	118.89	0		190.825246
2	13	3	0	0	2	22	11	4	3	118.89	0		190.825246
2	10	2	0	0	16	11	8	3	4	84.65	0		159.311315
2	11	2	0	0	15	15	8	3	4	84.65	0		159.311315
2	18	10	0	0	22	16	13	3	7	185.34	1		8.960406
14	102	9	0	25	19	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	6	11	14	2	7	152.17	0		27.226658
14	101	5	0	0	6	18	14	2	7	152.17	0		27.226658
5	37	8	0	15	0	0	16	3	8	177.20	0		6.526259
14	98	3	0	0	10	23	11	4	3	118.89	0		190.825246
14	97	2	0	0	15	19	8	3	4	84.65	0		159.311315
14	99	4	0	14	10	4	17	6	4	157.45	1		9.661772
14	103	10	0	0	22	23	13	3	7	185.34	1		8.960406
14	104	10	0	14	10	8	13	3	7	185.34	1		8.960406
3	21	7	0	25	19	8	14	6	8	542.22	0		27.585530
3	23	9	0	25	19	16	15	5	8	232.30	0		14.554981
3	24	9	0	31	0	0	15	5	8	232.30	0		14.554981
3	22	8	0	15	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	2	25	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	23	14	2	7	152.17	0		27.226658
12	84	7	0	31	5	0	14	6	8	542.22	0		27.585530
12	86	9	0	31	11	0	15	5	8	232.30	0		14.554981
12	85	8	0	15	16	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	19	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	19	27	15	3	3	128.38	0		49.514496
12	83	4	0	27	10	8	17	6	4	157.45	1		9.661772
12	87	10	0	14	13	8	13	3	7	185.34	1		8.960406
13	95	9	0	31	0	8	15	5	8	232.30	0		14.554981
13	94	8	0	15	16	16	16	3	8	177.20	0		6.526259
13	93	6	0	25	19	24	9	5	5	92.18	0		28.929721
13	88	1	0	15	16	24	15	3	3	128.38	0		49.514496
13	89	1	0	15	16	27	15	3	3	128.38	0		49.514496
13	90	2	0	0	15	23	8	3	4	84.65	0		159.311315
13	91	4	0	14	10	15	17	6	4	157.45	1		9.661772
13	92	4	0	14	10	19	17	6	4	157.45	1		9.661772
1	9	7	0	31	0	16	14	6	8	542.22	0		27.585530
1	7	6	0	31	5	8	9	5	5	92.18	0		28.929721
1	8	6	0	31	0	24	9	5	5	92.18	0		28.929721
1	1	1	0	31	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	31	16	3	15	3	3	128.38	0		49.514496
1	3	1	0	31	16	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	10	26	11	4	3	118.89	0		190.825246
1	4	2	0	31	16	9	8	3	4	84.65	0		159.311315
1	6	4	0	11	10	23	17	6	4	157.45	1		9.661772


