Name:				311_n020_m400_bt100_30384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.61
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	242	68	0	0	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	0	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	0	12	0	17	6	4	57.60	0		9.649681
12	228	5	0	0	18	0	13	5	6	58.36	0		9.471176
6	120	53	0	0	0	5	15	7	8	132.57	0		7.691973
12	227	4	0	0	12	4	10	3	8	30.70	0		5.910448
12	246	84	0	13	18	0	11	7	3	29.19	0		30.250909
12	245	84	0	13	18	3	11	7	3	29.19	0		30.250909
12	238	47	0	0	15	4	15	3	5	18.66	0		13.461300
12	231	9	0	0	7	5	11	3	6	30.14	0		7.924320
12	230	9	0	0	18	6	11	3	6	30.14	0		7.924320
12	243	73	0	0	15	9	9	3	7	33.91	0		6.039609
12	229	6	0	0	7	11	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	11	18	6	15	5	8	52.81	1		3.661441
12	237	42	0	11	18	14	14	5	7	69.97	1		1.863123
12	232	12	0	11	18	21	17	3	8	45.45	1		4.046891
12	235	30	0	16	0	0	9	6	4	19.59	1		0.738427
12	236	36	0	0	18	12	6	4	8	31.07	1		3.212087
12	233	14	0	17	7	0	8	5	8	50.52	0		5.691061
6	128	97	0	0	0	13	16	6	8	137.84	0		6.428096
6	127	81	0	0	0	21	17	6	4	66.53	0		28.581819
6	116	43	0	17	12	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	7	15	12	4	7	38.57	0		15.805229
6	117	45	0	0	12	12	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	25	17	5	3	25.12	0		2.163321
6	123	66	0	25	0	0	17	5	3	25.12	0		2.163321
6	105	4	0	0	15	16	10	3	8	30.70	0		5.910448
6	118	47	0	0	7	22	15	3	5	18.66	0		13.461300
6	119	47	0	17	15	0	15	3	5	18.66	0		13.461300
6	125	70	0	25	5	0	14	5	3	31.62	0		10.642739
6	106	9	0	0	12	20	11	3	6	30.14	0		7.924320
6	111	27	0	17	15	5	16	3	4	26.11	0		3.140942
6	112	32	0	25	0	3	10	6	3	19.12	0		8.908316
6	107	17	0	9	15	9	17	2	4	22.85	0		5.080845
6	108	18	0	0	15	24	9	3	5	11.97	0		2.951643
6	113	35	0	0	7	27	17	2	3	15.59	0		12.850279
6	121	59	0	0	23	8	11	2	4	7.77	0		3.655468
6	122	59	0	0	23	12	11	2	4	7.77	0		3.655468
6	126	71	0	34	12	0	14	7	8	68.91	1		3.228868
6	110	26	0	16	0	4	9	5	6	29.03	1		0.858277
6	115	41	0	0	23	16	8	2	7	11.50	1		1.644835
6	114	41	0	0	23	23	8	2	7	11.50	1		1.644835
7	143	81	0	34	19	0	17	6	4	66.53	0		28.581819
7	142	81	0	34	19	4	17	6	4	66.53	0		28.581819
7	135	58	0	25	0	6	9	6	7	35.56	0		6.051148
7	144	88	0	34	19	8	13	6	4	30.50	0		8.277790
7	141	77	0	17	7	8	7	6	6	24.09	0		20.539776
7	129	4	0	25	6	3	10	3	8	30.70	0		5.910448
7	131	27	0	34	19	12	16	3	4	26.11	0		3.140942
7	132	27	0	34	22	12	16	3	4	26.11	0		3.140942
7	133	27	0	34	19	16	16	3	4	26.11	0		3.140942
7	137	73	0	17	7	14	9	3	7	33.91	0		6.039609
7	138	73	0	17	10	14	9	3	7	33.91	0		6.039609
7	139	73	0	17	7	21	9	3	7	33.91	0		6.039609
7	136	62	0	17	10	21	7	4	4	15.78	0		5.331804
7	130	11	0	17	10	25	9	4	3	14.43	0		4.402871
7	134	46	0	25	0	13	6	6	3	13.76	0		9.330029
7	140	76	0	25	0	16	6	3	6	9.64	0		2.787481
7	145	89	0	34	12	8	13	6	7	93.95	1		2.108954


