Name:				561_n100_m400_bt10_53882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.74
Calculation_Time:		16.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		16 1 4 10 12 14 15 9 8 17 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	0	8	2	4	63.95	0		81.667230
11	45	1	0	0	8	0	15	5	5	266.05	1		5.713383
6	24	7	0	0	13	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	18	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	18	4	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	0	9	2	8	105.34	0		47.134787
7	28	7	0	0	0	6	17	5	8	419.79	0		36.155608
7	27	6	0	0	18	7	16	5	4	146.84	0		18.170967
9	40	8	0	0	18	11	13	6	6	142.82	0		15.195501
7	25	1	0	0	8	5	15	5	5	266.05	1		5.713383
17	76	7	0	0	13	8	17	5	8	419.79	0		36.155608
17	75	6	0	0	0	14	16	5	4	146.84	0		18.170967
17	74	5	0	0	13	16	16	4	3	101.43	0		69.407102
17	73	4	0	0	0	18	12	4	3	135.70	0		107.236749
17	72	2	0	0	6	4	9	2	8	105.34	0		47.134787
17	77	9	0	16	18	0	8	6	3	75.89	1		4.914636
8	32	8	0	24	18	0	13	6	6	142.82	0		15.195501
8	33	8	0	37	18	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	13	19	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	21	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	12	9	2	8	105.34	0		47.134787
8	34	9	0	16	18	3	8	6	3	75.89	1		4.914636
9	39	8	0	0	18	17	13	6	6	142.82	0		15.195501
7	26	5	0	13	0	0	16	4	3	101.43	0		69.407102
9	37	6	0	0	13	23	16	5	4	146.84	0		18.170967
9	38	6	0	0	18	23	16	5	4	146.84	0		18.170967
14	60	5	0	0	0	24	16	4	3	101.43	0		69.407102
9	35	1	0	0	8	10	15	5	5	266.05	1		5.713383
15	65	7	0	15	8	0	17	5	8	419.79	0		36.155608
15	62	3	0	15	8	8	10	5	7	231.65	0		23.147060
15	63	5	0	0	13	27	16	4	3	101.43	0		69.407102
15	64	5	0	0	17	27	16	4	3	101.43	0		69.407102
9	36	4	0	17	13	0	12	4	3	135.70	0		107.236749
14	59	4	0	0	0	27	12	4	3	135.70	0		107.236749
14	58	1	0	0	8	15	15	5	5	266.05	1		5.713383
14	61	9	0	0	6	20	8	6	3	75.89	1		4.914636
12	49	7	0	24	18	6	17	5	8	419.79	0		36.155608
12	50	8	0	24	18	14	13	6	6	142.82	0		15.195501
12	48	1	0	24	18	20	15	5	5	266.05	1		5.713383
12	51	9	0	0	6	23	8	6	3	75.89	1		4.914636
10	42	7	0	29	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	29	0	8	13	6	6	142.82	0		15.195501
10	41	3	0	15	8	15	10	5	7	231.65	0		23.147060
10	44	10	0	15	8	22	8	2	4	63.95	0		81.667230
4	17	6	0	29	13	0	16	5	4	146.84	0		18.170967
4	16	4	0	17	13	3	12	4	3	135.70	0		107.236749
4	14	2	0	15	10	22	9	2	8	105.34	0		47.134787
4	15	2	0	17	13	6	9	2	8	105.34	0		47.134787
4	18	9	0	0	6	26	8	6	3	75.89	1		4.914636
1	1	3	0	29	13	4	10	5	7	231.65	0		23.147060
1	2	6	0	29	0	14	16	5	4	146.84	0		18.170967
1	3	9	0	24	18	25	8	6	3	75.89	1		4.914636
1	4	9	0	29	0	18	8	6	3	75.89	1		4.914636
16	69	3	0	29	13	11	10	5	7	231.65	0		23.147060
16	70	4	0	29	13	18	12	4	3	135.70	0		107.236749
16	71	10	0	15	8	26	8	2	4	63.95	0		81.667230
16	66	1	0	32	8	0	15	5	5	266.05	1		5.713383
16	67	1	0	32	8	5	15	5	5	266.05	1		5.713383
16	68	1	0	32	8	10	15	5	5	266.05	1		5.713383


