Name:				381_n060_m400_bt10_37463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.95
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		12 16 5 14 4 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	4	0	0	0	0	7	3	7	18.26	0		2.773678
14	98	6	0	0	3	0	16	7	7	278	0		12.810363
7	45	1	0	0	10	0	9	2	5	19.12	0		9.952586
7	48	8	0	0	12	0	16	6	5	111.10	1		1.452979
7	49	10	0	0	18	0	6	6	6	34.89	1		2.523959
6	42	9	0	6	18	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	0	7	7	3	7	18.26	0		2.773678
6	39	7	0	0	0	14	9	3	5	88.63	0		26.960707
6	40	7	0	0	0	19	9	3	5	88.63	0		26.960707
6	36	1	0	0	10	5	9	2	5	19.12	0		9.952586
6	37	1	0	0	10	10	9	2	5	19.12	0		9.952586
6	41	8	0	0	12	5	16	6	5	111.10	1		1.452979
6	43	10	0	0	18	6	6	6	6	34.89	1		2.523959
6	44	10	0	0	12	10	6	6	6	34.89	1		2.523959
8	55	6	0	23	18	0	16	7	7	278	0		12.810363
8	54	5	0	16	12	0	8	6	4	70.58	0		8.341644
8	50	2	0	6	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	6	18	3	15	3	4	103.55	0		142.059524
8	52	2	0	6	21	4	15	3	4	103.55	0		142.059524
8	57	9	0	6	18	7	17	3	3	92.07	0		33.497267
8	53	4	0	6	21	8	7	3	7	18.26	0		2.773678
8	56	8	0	23	18	7	16	6	5	111.10	1		1.452979
8	58	10	0	0	18	12	6	6	6	34.89	1		2.523959
4	23	6	0	39	18	0	16	7	7	278	0		12.810363
4	24	6	0	39	18	7	16	7	7	278	0		12.810363
4	21	5	0	16	12	4	8	6	4	70.58	0		8.341644
4	22	5	0	16	12	8	8	6	4	70.58	0		8.341644
4	20	4	0	6	21	15	7	3	7	18.26	0		2.773678
4	25	10	0	0	12	16	6	6	6	34.89	1		2.523959
4	26	10	0	0	18	18	6	6	6	34.89	1		2.523959
4	27	10	0	0	12	22	6	6	6	34.89	1		2.523959
7	47	4	0	7	0	0	7	3	7	18.26	0		2.773678
14	95	5	0	0	3	7	8	6	4	70.58	0		8.341644
14	96	5	0	0	3	11	8	6	4	70.58	0		8.341644
14	97	5	0	0	3	15	8	6	4	70.58	0		8.341644
14	94	4	0	0	3	19	7	3	7	18.26	0		2.773678
14	93	3	0	9	10	0	15	2	4	57.17	0		82.735553
14	99	10	0	0	18	24	6	6	6	34.89	1		2.523959
5	30	6	0	16	3	0	16	7	7	278	0		12.810363
5	31	6	0	8	3	7	16	7	7	278	0		12.810363
5	28	2	0	8	3	14	15	3	4	103.55	0		142.059524
5	33	9	0	8	6	14	17	3	3	92.07	0		33.497267
5	34	9	0	8	6	17	17	3	3	92.07	0		33.497267
5	29	3	0	8	3	18	15	2	4	57.17	0		82.735553
5	32	8	0	24	10	0	16	6	5	111.10	1		1.452979
5	35	10	0	16	12	12	6	6	6	34.89	1		2.523959
16	110	6	0	32	3	0	16	7	7	278	0		12.810363
16	111	6	0	32	3	7	16	7	7	278	0		12.810363
16	109	5	0	32	3	14	8	6	4	70.58	0		8.341644
16	106	2	0	8	6	20	15	3	4	103.55	0		142.059524
16	113	9	0	8	6	24	17	3	3	92.07	0		33.497267
16	107	3	0	8	3	22	15	2	4	57.17	0		82.735553
16	108	3	0	0	3	26	15	2	4	57.17	0		82.735553
16	105	1	0	0	10	15	9	2	5	19.12	0		9.952586
16	112	8	0	24	10	5	16	6	5	111.10	1		1.452979
12	81	6	0	39	18	14	16	7	7	278	0		12.810363
12	82	6	0	39	18	21	16	7	7	278	0		12.810363
12	80	4	0	6	21	22	7	3	7	18.26	0		2.773678
12	83	7	0	0	0	24	9	3	5	88.63	0		26.960707
12	84	7	0	14	0	0	9	3	5	88.63	0		26.960707
12	85	7	0	14	0	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	10	20	9	2	5	19.12	0		9.952586
12	86	10	0	16	12	18	6	6	6	34.89	1		2.523959
12	87	10	0	16	12	24	6	6	6	34.89	1		2.523959


