Name:				444_n060_m400_bt10_42694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.53
Calculation_Time:		12.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		7 5 14 8 17 13 2 18 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	6	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	12	0	7	7	5	75.82	0		7.345596
18	116	1	0	0	19	0	15	2	7	46.17	1		2.928838
10	58	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	95	8	0	0	12	5	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	6	8	6	8	89.77	0		3.306333
15	97	9	0	0	0	8	13	3	8	95.24	0		12.326449
15	89	2	0	0	12	13	7	6	7	32.83	0		6.669149
15	93	6	0	0	6	14	7	6	6	36.81	0		4.194553
15	94	7	0	0	6	20	7	7	5	75.82	0		7.345596
15	91	4	0	0	13	20	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	5	7	4	5	62.56	0		27.922011
15	92	5	0	0	6	25	8	5	3	28.76	0		6.902775
18	122	8	0	13	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	13	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	13	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	11	25	7	7	5	75.82	0		7.345596
18	118	4	0	13	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	10	7	4	5	62.56	0		27.922011
18	119	5	0	13	0	8	8	5	3	28.76	0		6.902775
10	59	4	1	7	6	0	8	5	5	50.83	0		16.439422
18	124	10	0	15	19	0	12	5	3	42.18	1		1.627328
2	8	8	0	13	5	8	8	6	8	89.77	0		3.306333
2	9	9	0	0	0	16	13	3	8	95.24	0		12.326449
2	5	2	0	13	12	11	7	6	7	32.83	0		6.669149
2	7	6	0	13	5	16	7	6	6	36.81	0		4.194553
2	6	4	0	13	0	11	8	5	5	50.83	0		16.439422
13	76	2	0	13	12	18	7	6	7	32.83	0		6.669149
13	80	6	0	13	5	22	7	6	6	36.81	0		4.194553
13	81	6	0	21	0	0	7	6	6	36.81	0		4.194553
13	77	4	0	13	0	16	8	5	5	50.83	0		16.439422
13	78	5	0	13	0	21	8	5	3	28.76	0		6.902775
13	79	5	0	13	0	24	8	5	3	28.76	0		6.902775
13	82	10	0	15	19	3	12	5	3	42.18	1		1.627328
17	111	9	0	21	6	0	13	3	8	95.24	0		12.326449
17	112	9	0	21	9	0	13	3	8	95.24	0		12.326449
17	113	9	0	21	12	0	13	3	8	95.24	0		12.326449
17	114	9	0	21	15	0	13	3	8	95.24	0		12.326449
17	109	2	0	21	0	6	7	6	7	32.83	0		6.669149
17	110	5	0	13	12	25	8	5	3	28.76	0		6.902775
17	107	1	0	0	19	7	15	2	7	46.17	1		2.928838
17	108	1	0	0	19	14	15	2	7	46.17	1		2.928838
17	115	10	0	15	19	6	12	5	3	42.18	1		1.627328
8	48	9	0	21	6	8	13	3	8	95.24	0		12.326449
8	49	9	0	21	9	8	13	3	8	95.24	0		12.326449
8	50	9	0	21	12	8	13	3	8	95.24	0		12.326449
8	42	2	0	20	5	16	7	6	7	32.83	0		6.669149
8	47	6	0	20	5	23	7	6	6	36.81	0		4.194553
8	44	4	0	21	0	13	8	5	5	50.83	0		16.439422
8	45	4	0	21	0	18	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	15	7	4	5	62.56	0		27.922011
8	46	5	0	13	0	27	8	5	3	28.76	0		6.902775
14	88	9	0	21	15	8	13	3	8	95.24	0		12.326449
14	83	2	0	21	12	16	7	6	7	32.83	0		6.669149
14	84	2	0	21	12	23	7	6	7	32.83	0		6.669149
14	87	6	0	27	19	0	7	6	6	36.81	0		4.194553
14	85	4	0	21	0	23	8	5	5	50.83	0		16.439422
14	86	4	0	27	19	6	8	5	5	50.83	0		16.439422
5	22	2	0	27	19	11	7	6	7	32.83	0		6.669149
5	24	7	0	27	5	16	7	7	5	75.82	0		7.345596
5	25	7	0	27	5	21	7	7	5	75.82	0		7.345596
5	26	7	0	34	6	0	7	7	5	75.82	0		7.345596
5	23	5	0	27	19	18	8	5	3	28.76	0		6.902775
5	21	1	0	0	19	21	15	2	7	46.17	1		2.928838
5	27	10	0	34	13	0	12	5	3	42.18	1		1.627328
7	38	8	0	27	19	21	8	6	8	89.77	0		3.306333
7	39	8	0	28	12	16	8	6	8	89.77	0		3.306333
7	40	9	0	41	6	0	13	3	8	95.24	0		12.326449
7	34	2	0	34	6	5	7	6	7	32.83	0		6.669149
7	35	4	0	28	12	24	8	5	5	50.83	0		16.439422
7	36	4	0	34	6	12	8	5	5	50.83	0		16.439422
7	37	5	0	27	5	26	8	5	3	28.76	0		6.902775
7	41	10	0	34	13	3	12	5	3	42.18	1		1.627328


