Name:				412_n060_m400_bt10_40133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.45
Calculation_Time:		12.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		8 3 9 2 12 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
11	73	1	0	0	5	0	15	3	3	128.38	0		49.514496
11	76	5	0	0	8	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	10	0	15	3	3	128.38	0		49.514496
11	78	6	0	0	13	0	9	5	5	92.18	0		28.929721
11	74	2	0	0	18	0	8	3	4	84.65	0		159.311315
11	75	4	0	8	18	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	5	3	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	3	13	3	7	185.34	1		8.960406
1	9	7	0	15	5	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	5	9	5	5	92.18	0		28.929721
1	8	6	0	0	13	5	9	5	5	92.18	0		28.929721
1	1	1	0	9	0	0	15	3	3	128.38	0		49.514496
1	2	1	0	9	13	0	15	3	3	128.38	0		49.514496
1	3	1	0	9	0	3	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	10	11	4	3	118.89	0		190.825246
1	4	2	0	0	18	4	8	3	4	84.65	0		159.311315
1	6	4	0	8	18	4	17	6	4	157.45	1		9.661772
6	43	8	0	9	13	3	16	3	8	177.20	0		6.526259
6	44	8	0	9	13	11	16	3	8	177.20	0		6.526259
6	42	5	0	0	0	13	14	2	7	152.17	0		27.226658
6	39	3	0	9	13	19	11	4	3	118.89	0		190.825246
6	38	2	0	0	18	8	8	3	4	84.65	0		159.311315
6	40	4	0	8	18	8	17	6	4	157.45	1		9.661772
6	41	4	0	0	18	12	17	6	4	157.45	1		9.661772
12	84	7	0	15	5	8	14	6	8	542.22	0		27.585530
12	86	9	0	15	5	16	15	5	8	232.30	0		14.554981
12	85	8	0	24	0	0	16	3	8	177.20	0		6.526259
12	81	1	0	15	5	24	15	3	3	128.38	0		49.514496
12	82	1	0	15	5	27	15	3	3	128.38	0		49.514496
12	83	4	0	0	18	16	17	6	4	157.45	1		9.661772
12	87	10	0	0	4	10	13	3	7	185.34	1		8.960406
2	15	7	0	25	18	0	14	6	8	542.22	0		27.585530
2	16	7	0	25	18	8	14	6	8	542.22	0		27.585530
2	17	8	0	24	0	8	16	3	8	177.20	0		6.526259
2	14	6	0	9	13	22	9	5	5	92.18	0		28.929721
2	12	3	0	9	13	27	11	4	3	118.89	0		190.825246
2	13	3	0	24	0	16	11	4	3	118.89	0		190.825246
2	10	2	0	24	0	19	8	3	4	84.65	0		159.311315
2	11	2	0	24	0	23	8	3	4	84.65	0		159.311315
2	18	10	0	0	18	20	13	3	7	185.34	1		8.960406
9	66	9	0	25	18	16	15	5	8	232.30	0		14.554981
9	67	9	0	39	18	0	15	5	8	232.30	0		14.554981
9	63	5	0	15	11	0	14	2	7	152.17	0		27.226658
9	64	5	0	15	11	7	14	2	7	152.17	0		27.226658
9	65	5	0	15	11	14	14	2	7	152.17	0		27.226658
9	59	1	0	25	18	24	15	3	3	128.38	0		49.514496
9	61	3	0	25	18	27	11	4	3	118.89	0		190.825246
9	60	2	0	29	11	0	8	3	4	84.65	0		159.311315
9	62	4	0	37	11	0	17	6	4	157.45	1		9.661772
3	21	7	0	40	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	40	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	40	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	35	0	16	16	3	8	177.20	0		6.526259
3	20	6	0	40	5	8	9	5	5	92.18	0		28.929721
3	19	5	0	15	11	21	14	2	7	152.17	0		27.226658
8	58	9	1	55	6	0	15	5	8	232.30	0		14.554981
8	57	8	1	55	6	8	16	3	8	177.20	0		6.526259
8	56	5	0	39	23	0	14	2	7	152.17	0		27.226658
8	52	1	0	35	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	29	11	4	8	3	4	84.65	0		159.311315
8	54	2	0	29	11	8	8	3	4	84.65	0		159.311315
8	55	2	0	29	11	12	8	3	4	84.65	0		159.311315


