Name:				196_n100_m200_bt3_19519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.92
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		1 9 24 6 14 23 15 11 16 21 2 22 25 10 27 17 13 4 3 7 29 19 5 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	0	0	10	5	6	276.12	0		30.030408
26	50	2	0	0	5	0	12	3	7	160.63	0		22.010597
26	49	1	0	0	8	0	13	7	5	640.40	1		51.587458
8	14	3	0	0	15	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	20	0	10	5	6	276.12	0		30.030408
5	10	3	0	0	0	6	10	5	6	276.12	0		30.030408
5	9	1	0	0	8	5	13	7	5	640.40	1		51.587458
19	36	2	0	0	15	6	12	3	7	160.63	0		22.010597
19	35	1	0	0	18	6	13	7	5	640.40	1		51.587458
29	57	2	0	0	5	7	12	3	7	160.63	0		22.010597
29	56	1	0	0	8	10	13	7	5	640.40	1		51.587458
7	12	3	0	0	0	12	10	5	6	276.12	0		30.030408
7	13	3	0	0	0	18	10	5	6	276.12	0		30.030408
3	5	3	0	0	0	24	10	5	6	276.12	0		30.030408
3	4	2	0	0	15	13	12	3	7	160.63	0		22.010597
4	8	2	0	0	5	14	12	3	7	160.63	0		22.010597
4	6	1	0	0	18	11	13	7	5	640.40	1		51.587458
4	7	1	0	0	8	15	13	7	5	640.40	1		51.587458
13	23	3	0	10	0	0	10	5	6	276.12	0		30.030408
13	22	1	0	0	18	16	13	7	5	640.40	1		51.587458
17	32	3	0	10	0	6	10	5	6	276.12	0		30.030408
17	33	3	0	10	0	12	10	5	6	276.12	0		30.030408
27	53	3	0	10	0	18	10	5	6	276.12	0		30.030408
27	52	2	0	0	15	20	12	3	7	160.63	0		22.010597
10	19	3	0	10	0	24	10	5	6	276.12	0		30.030408
10	18	1	0	0	8	20	13	7	5	640.40	1		51.587458
25	47	3	0	13	8	0	10	5	6	276.12	0		30.030408
25	48	3	0	13	13	0	10	5	6	276.12	0		30.030408
22	43	2	0	0	5	21	12	3	7	160.63	0		22.010597
22	41	1	0	0	18	21	13	7	5	640.40	1		51.587458
22	42	1	0	0	8	25	13	7	5	640.40	1		51.587458
2	3	1	0	13	18	0	13	7	5	640.40	1		51.587458
21	40	3	0	13	8	6	10	5	6	276.12	0		30.030408
21	39	1	0	13	18	5	13	7	5	640.40	1		51.587458
16	31	3	0	13	13	6	10	5	6	276.12	0		30.030408
16	30	2	0	12	5	0	12	3	7	160.63	0		22.010597
16	29	1	0	13	18	10	13	7	5	640.40	1		51.587458
11	20	1	0	13	8	12	13	7	5	640.40	1		51.587458
15	27	1	0	13	18	15	13	7	5	640.40	1		51.587458
15	28	1	0	13	8	17	13	7	5	640.40	1		51.587458
23	44	1	0	13	18	20	13	7	5	640.40	1		51.587458
14	25	3	0	20	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	20	0	6	10	5	6	276.12	0		30.030408
14	24	1	0	13	8	22	13	7	5	640.40	1		51.587458
6	11	1	0	13	18	25	13	7	5	640.40	1		51.587458
24	46	2	0	12	5	7	12	3	7	160.63	0		22.010597
24	45	1	0	26	18	0	13	7	5	640.40	1		51.587458
9	17	2	0	12	5	14	12	3	7	160.63	0		22.010597
9	16	1	0	26	18	5	13	7	5	640.40	1		51.587458
1	2	2	0	12	5	21	12	3	7	160.63	0		22.010597
1	1	1	0	26	18	10	13	7	5	640.40	1		51.587458


