Name:				039_n020_m200_bt10_3889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.43
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		3 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	7	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	20	0	17	3	8	70.24	1		1.002659
2	17	8	0	0	20	8	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	14	0	0	17	3	8	70.24	1		1.002659
9	84	2	0	16	12	0	14	6	7	75.65	0		12.698704
9	85	2	0	7	13	7	14	6	7	75.65	0		12.698704
9	86	3	0	7	13	14	16	4	7	53.76	0		16.570479
9	91	10	0	0	0	14	12	6	5	77.07	0		6.821968
9	88	5	0	0	13	13	7	6	6	39.22	0		4.865047
9	89	5	0	0	7	17	7	6	6	39.22	0		4.865047
9	90	6	0	0	23	0	15	2	8	38.33	0		3.616016
9	87	4	0	0	0	19	9	4	5	25.83	0		10.780305
9	82	1	0	7	13	21	17	3	8	51.61	1		0.833374
9	83	1	0	14	3	0	17	3	8	51.61	1		0.833374
1	1	3	0	17	20	0	16	4	7	53.76	0		16.570479
1	7	9	0	30	12	0	9	7	7	51.14	0		5.140308
1	8	10	0	30	12	7	12	6	5	77.07	0		6.821968
1	3	5	0	0	7	23	7	6	6	39.22	0		4.865047
1	4	6	0	0	23	8	15	2	8	38.33	0		3.616016
1	5	6	0	0	23	16	15	2	8	38.33	0		3.616016
1	6	6	0	0	4	19	15	2	8	38.33	0		3.616016
1	2	4	0	0	0	24	9	4	5	25.83	0		10.780305
3	21	2	0	30	12	12	14	6	7	75.65	0		12.698704
3	22	3	0	17	20	7	16	4	7	53.76	0		16.570479
3	23	3	0	17	20	14	16	4	7	53.76	0		16.570479
3	24	3	0	17	20	21	16	4	7	53.76	0		16.570479
3	25	3	0	30	12	19	16	4	7	53.76	0		16.570479
3	26	3	0	31	0	0	16	4	7	53.76	0		16.570479
3	31	7	0	31	4	0	15	6	4	41.93	0		3.648753
3	33	10	0	31	4	4	12	6	5	77.07	0		6.821968
3	28	5	0	31	4	9	7	6	6	39.22	0		4.865047
3	29	6	0	7	17	14	15	2	8	38.33	0		3.616016
3	30	6	0	7	17	22	15	2	8	38.33	0		3.616016
3	27	4	0	7	7	11	9	4	5	25.83	0		10.780305
3	32	8	0	14	0	8	17	3	8	70.24	1		1.002659


