Name:				503_n100_m400_bt10_47943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.00
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		9 2 10 8 12 16 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	20	0	10	2	3	42.67	0		13.553287
18	78	8	0	0	0	8	16	5	6	394.87	1		5.849847
14	60	10	1	0	5	8	15	7	8	695.12	0		77.228283
14	56	3	1	0	5	16	14	7	8	432.18	0		22.033122
14	59	9	0	0	5	24	8	7	4	151.84	0		17.596519
14	57	4	0	0	22	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	20	3	10	2	3	42.67	0		13.553287
7	30	10	0	9	7	0	15	7	8	695.12	0		77.228283
7	28	2	0	9	7	8	9	7	8	353.44	0		29.919339
7	26	1	0	9	14	0	17	3	5	411.14	0		48.043498
7	27	1	0	9	17	0	17	3	5	411.14	0		48.043498
7	29	7	0	9	22	0	14	2	8	155.73	0		50.322788
16	65	2	0	9	7	16	9	7	8	353.44	0		29.919339
16	69	7	0	0	22	8	14	2	8	155.73	0		50.322788
16	66	4	0	9	14	5	9	3	8	89.44	0		21.931731
16	67	5	0	0	20	6	10	2	3	42.67	0		13.553287
16	68	6	0	0	0	14	15	3	5	153.26	1		15.977736
12	50	7	0	0	22	16	14	2	8	155.73	0		50.322788
12	49	5	0	0	20	9	10	2	3	42.67	0		13.553287
12	51	8	0	24	7	0	16	5	6	394.87	1		5.849847
12	52	8	0	24	7	6	16	5	6	394.87	1		5.849847
8	34	10	0	26	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	26	14	8	15	7	8	695.12	0		77.228283
8	31	3	0	26	14	16	14	7	8	432.18	0		22.033122
8	32	4	0	9	17	5	9	3	8	89.44	0		21.931731
8	33	8	0	24	7	12	16	5	6	394.87	1		5.849847
10	46	10	0	40	7	0	15	7	8	695.12	0		77.228283
10	42	3	0	40	7	8	14	7	8	432.18	0		22.033122
10	41	2	0	40	7	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	12	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	24	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	19	15	3	5	153.26	1		15.977736
2	5	3	0	41	14	0	14	7	8	432.18	0		22.033122
2	8	9	0	9	7	24	8	7	4	151.84	0		17.596519
2	9	9	0	26	14	24	8	7	4	151.84	0		17.596519
2	6	4	0	23	22	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	0	24	15	3	5	153.26	1		15.977736
9	40	10	0	41	14	8	15	7	8	695.12	0		77.228283
9	37	2	0	40	14	16	9	7	8	353.44	0		29.919339
9	36	1	0	14	22	8	17	3	5	411.14	0		48.043498
9	39	8	0	34	14	24	16	5	6	394.87	1		5.849847
9	38	6	0	14	22	13	15	3	5	153.26	1		15.977736


