Name:				322_n020_m400_bt10_31521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.41
Calculation_Time:		14.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		10 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	15	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
8	142	7	0	0	15	18	10	5	8	103.85	0		58.302198
8	148	10	0	0	22	19	11	2	5	25.26	0		11.611214
8	140	7	0	8	15	0	10	5	8	103.85	0		58.302198
8	139	7	0	8	15	8	10	5	8	103.85	0		58.302198
8	138	7	0	10	0	0	10	5	8	103.85	0		58.302198
8	137	7	0	9	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	10	5	0	8	7	6	47.43	0		1.611206
8	129	3	0	10	12	0	14	3	7	124.57	0		15.578344
8	128	2	0	18	5	0	14	6	3	28.69	0		4.736554
8	125	1	0	9	0	16	8	5	6	24.58	0		2.881869
8	127	1	0	9	0	22	8	5	6	24.58	0		2.881869
8	126	1	0	10	5	6	8	5	6	24.58	0		2.881869
8	124	1	0	10	5	12	8	5	6	24.58	0		2.881869
8	143	8	0	0	22	24	14	2	5	19.44	0		1.513286
8	144	8	0	8	20	0	14	2	5	19.44	0		1.513286
8	145	8	0	8	20	5	14	2	5	19.44	0		1.513286
8	134	5	0	10	12	7	6	3	7	46.40	0		17.327053
8	135	5	0	10	12	14	6	3	7	46.40	0		17.327053
8	133	5	0	10	5	18	6	3	7	46.40	0		17.327053
8	147	10	0	8	20	10	11	2	5	25.26	0		11.611214
8	141	7	0	18	15	0	10	5	8	103.85	0		58.302198
8	132	4	0	18	5	3	17	4	4	51.76	1		2.522212
8	131	4	0	18	5	7	17	4	4	51.76	1		2.522212
8	130	4	0	18	5	11	17	4	4	51.76	1		2.522212
8	146	9	0	0	15	26	13	4	4	88.58	1		3.150181
3	55	7	0	18	15	8	10	5	8	103.85	0		58.302198
3	54	7	0	18	15	16	10	5	8	103.85	0		58.302198
3	53	6	0	28	15	0	8	7	6	47.43	0		1.611206
3	50	6	0	28	15	6	8	7	6	47.43	0		1.611206
3	51	6	0	28	15	12	8	7	6	47.43	0		1.611206
3	52	6	0	28	15	18	8	7	6	47.43	0		1.611206
3	44	3	0	14	22	0	14	3	7	124.57	0		15.578344
3	45	3	0	14	22	7	14	3	7	124.57	0		15.578344
3	42	2	0	18	15	24	14	6	3	28.69	0		4.736554
3	49	5	0	10	12	21	6	3	7	46.40	0		17.327053
3	41	1	0	20	0	0	8	5	6	24.58	0		2.881869
3	40	1	0	20	0	6	8	5	6	24.58	0		2.881869
3	48	5	0	14	22	14	6	3	7	46.40	0		17.327053
3	43	2	0	18	15	27	14	6	3	28.69	0		4.736554
3	47	4	0	18	5	15	17	4	4	51.76	1		2.522212
3	46	4	0	18	5	19	17	4	4	51.76	1		2.522212
3	56	9	0	18	5	23	13	4	4	88.58	1		3.150181
10	182	7	0	20	0	12	10	5	8	103.85	0		58.302198
10	181	6	0	36	15	0	8	7	6	47.43	0		1.611206
10	179	6	0	36	15	6	8	7	6	47.43	0		1.611206
10	180	6	0	36	15	12	8	7	6	47.43	0		1.611206
10	173	3	0	24	12	0	14	3	7	124.57	0		15.578344
10	174	3	0	16	12	7	14	3	7	124.57	0		15.578344
10	175	3	0	16	12	14	14	3	7	124.57	0		15.578344
10	170	2	0	44	15	0	14	6	3	28.69	0		4.736554
10	171	2	0	44	15	3	14	6	3	28.69	0		4.736554
10	172	2	0	44	15	6	14	6	3	28.69	0		4.736554
10	169	1	0	20	0	20	8	5	6	24.58	0		2.881869
10	178	5	0	14	22	21	6	3	7	46.40	0		17.327053
10	187	10	0	16	12	21	11	2	5	25.26	0		11.611214
10	177	4	0	28	0	0	17	4	4	51.76	1		2.522212
10	176	4	0	28	0	4	17	4	4	51.76	1		2.522212
10	183	9	0	44	21	0	13	4	4	88.58	1		3.150181
10	184	9	0	44	21	4	13	4	4	88.58	1		3.150181
10	185	9	0	44	21	8	13	4	4	88.58	1		3.150181
10	186	9	0	44	15	9	13	4	4	88.58	1		3.150181


