Name:				415_n060_m400_bt10_40460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.88
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 16 6 12 15 19 14 1 11 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
5	23	3	0	0	7	4	7	4	8	188.13	0		41.679351
5	24	3	0	0	11	4	7	4	8	188.13	0		41.679351
5	22	2	1	0	7	12	10	5	4	86.99	0		9.458894
5	26	9	0	0	18	5	6	4	6	106.29	0		22.050742
5	25	6	0	0	0	6	9	3	8	53.50	1		1.609646
5	27	10	0	0	15	4	9	2	6	37.74	1		3.144835
7	33	4	1	0	7	16	13	4	8	150.10	0		9.209676
7	34	5	1	0	7	24	16	4	5	95.23	0		5.290953
7	35	5	0	8	18	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	3	9	7	4	8	188.13	0		41.679351
11	55	4	0	6	18	5	13	4	8	150.10	0		9.209676
11	56	4	0	6	18	13	13	4	8	150.10	0		9.209676
11	57	5	0	6	18	21	16	4	5	95.23	0		5.290953
11	60	8	0	6	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	6	18	26	10	5	4	86.99	0		9.458894
11	53	1	0	0	3	17	8	4	5	127.36	0		10.005930
11	59	7	0	0	3	22	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	14	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	22	9	2	6	37.74	1		3.144835
1	3	4	0	10	3	0	13	4	8	150.10	0		9.209676
1	5	8	0	10	7	0	13	3	6	150.75	0		10.918483
1	1	2	0	10	10	0	10	5	4	86.99	0		9.458894
1	2	2	0	10	10	4	10	5	4	86.99	0		9.458894
