Name:				057_n020_m200_bt100_5796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.33
Calculation_Time:		56.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		5 1 8 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	30	0	0	0	0	12	7	5	48.74	0		8.177987
6	56	28	0	0	7	0	17	5	5	43.08	0		19.267681
6	58	41	0	0	12	0	12	7	3	25.41	0		4.763190
6	65	85	0	0	19	0	10	3	6	42.42	0		70.117663
6	61	61	0	0	22	0	8	3	7	23.73	0		14.675893
11	110	83	0	0	12	3	15	4	6	262.75	0		24.176862
6	55	21	0	0	0	5	8	5	3	12.80	0		3.414924
6	62	63	0	0	16	3	9	2	5	18.36	0		8.437937
6	63	67	0	0	5	5	13	4	7	82.30	1		12.918139
6	60	49	0	10	19	0	16	5	4	92.31	1		2.024599
6	59	43	0	0	0	8	9	4	7	52.11	1		3.470379
6	54	2	0	0	5	12	14	4	3	26.55	1		5.787163
11	104	28	0	12	0	0	17	5	5	43.08	0		19.267681
6	64	68	0	0	9	5	9	2	8	16.18	0		5.381423
11	111	86	0	12	0	5	17	5	4	45.47	0		25.105191
11	102	22	0	0	12	9	16	3	7	39.25	0		3.869195
11	109	82	0	0	12	16	11	4	7	40.40	0		2.987933
11	100	4	0	12	0	9	15	5	4	33.99	0		6.052417
11	106	72	0	12	0	13	17	3	5	28.08	0		5.059669
11	113	98	0	12	0	18	15	4	5	41.71	0		16.352444
11	105	41	0	12	12	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	12	23	10	5	4	28.12	0		5.229385
11	107	74	0	12	0	23	14	4	3	18.99	0		13.577533
11	101	10	0	0	19	6	8	3	5	20.76	0		30.549502
1	12	95	0	0	22	7	7	3	7	22.35	0		2.903489
11	112	89	0	0	16	8	7	2	4	6.17	0		15.878056
7	67	20	0	17	7	0	16	4	8	81.54	0		6.566342
7	70	88	0	24	12	0	15	6	5	101.27	0		7.628133
7	71	91	0	17	7	8	7	5	6	21.03	0		17.663329
7	68	54	0	0	12	27	11	6	3	31.66	0		4.572438
7	66	19	0	0	9	13	11	2	3	21.58	0		6.213246
7	69	62	0	24	12	5	13	5	5	44.09	1		1.504124
8	72	27	0	29	0	0	15	7	6	95.61	0		6.244257
1	11	87	0	26	19	0	17	4	6	67.13	0		4.063940
8	78	83	0	29	0	6	15	4	6	262.75	0		24.176862
8	76	75	0	39	12	0	10	6	6	45.62	0		6.232691
8	79	86	0	33	7	0	17	5	4	45.47	0		25.105191
5	51	91	0	17	7	14	7	5	6	21.03	0		17.663329
8	80	93	0	29	4	6	13	3	7	40.08	0		9.792600
8	74	54	0	39	12	6	11	6	3	31.66	0		4.572438
8	73	42	0	0	9	16	12	2	3	10.18	0		5.177020
8	75	55	0	33	7	4	15	5	6	60.68	0		5.202495
1	1	16	0	10	19	4	6	5	6	23.06	1		1.068023
1	13	98	0	26	19	6	15	4	5	41.71	0		16.352444
1	10	71	0	12	0	26	17	4	4	37.39	0		6.305340
1	5	34	0	26	19	11	9	5	4	28.42	0		5.670430
1	9	53	0	0	19	11	7	3	3	9.80	1		2.668607
1	4	33	0	0	22	14	9	2	8	31.80	0		43.497924
1	2	18	0	33	7	10	14	7	4	74.92	1		1.365765
1	3	31	0	43	19	0	15	6	3	36.17	1		1.685637
1	6	44	0	26	19	15	8	6	8	42.36	0		2.907106
1	7	50	0	0	5	15	11	2	8	28.69	1		8.449709
5	53	99	0	29	0	12	15	4	8	249.40	0		46.976585
11	103	26	0	9	16	3	10	3	3	55.88	0		61.234396
5	52	96	0	33	7	14	15	6	4	41.02	1		3.208745
5	45	30	0	44	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	29	4	13	14	3	8	74.11	0		35.077349
5	44	4	0	44	0	5	15	5	4	33.99	0		6.052417
5	48	78	0	17	7	20	7	6	7	139.86	0		16.876515
8	77	78	0	50	7	0	7	6	7	139.86	0		16.876515
5	50	90	0	33	7	18	16	6	8	133.70	1		4.467279
5	47	67	0	29	0	20	13	4	7	82.30	1		12.918139
1	8	52	0	43	19	3	14	4	3	26.53	1		2.205521
5	46	64	0	33	7	26	15	6	3	35.73	1		5.009370


