Name:				330_n020_m400_bt100_32566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.52
Calculation_Time:		13.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	23	0	0	0	0	15	6	8	56.45	0		3.494426
10	195	44	0	0	6	0	9	7	4	42.22	0		8.256953
2	40	91	0	0	13	0	16	3	7	35.37	0		6.696842
2	25	31	0	0	16	0	16	5	4	24.18	0		1.585839
2	27	38	0	0	16	4	12	6	4	23.38	0		1.450597
2	29	44	0	0	16	8	9	7	4	42.22	0		8.256953
2	33	61	0	0	0	8	6	5	8	31.75	0		11.482856
2	24	28	0	0	21	0	15	4	3	23.32	0		4.870078
2	34	75	0	0	16	12	10	6	3	30.12	0		16.722001
2	30	56	0	0	13	7	10	3	5	12.04	0		6.205670
2	35	77	0	0	13	12	7	3	7	23.67	0		11.997780
2	26	34	0	0	16	15	10	2	6	14.82	0		12.585714
2	32	60	0	0	18	15	10	3	3	15.19	0		7.274776
2	23	27	0	0	0	16	6	2	6	6.88	0		2.188211
2	39	81	0	15	0	0	14	5	8	61.27	1		6.699826
2	36	78	0	6	0	8	12	4	7	34.34	1		0.707675
2	19	1	0	16	13	0	7	6	8	29.07	1		3.574879
2	20	1	0	16	19	0	7	6	8	29.07	1		3.574879
2	38	80	0	0	18	18	12	3	7	18.69	1		0.667764
2	28	40	0	6	0	15	14	4	4	16	1		1.208944
2	31	57	0	6	0	19	13	4	3	11.45	1		0.558847
2	21	4	0	0	18	25	7	4	5	10.96	1		0.575243
10	192	24	0	9	6	0	15	6	7	60.76	0		1.935785
10	200	79	0	9	6	7	12	6	7	64.26	0		2.446076
10	199	62	0	23	13	0	17	4	7	80.79	0		24.060359
10	190	14	0	9	6	14	12	5	7	47.97	0		3.024111
10	205	92	0	9	6	21	10	5	7	32.58	0		11.728567
10	204	92	0	23	17	0	10	5	7	32.58	0		11.728567
10	203	89	0	23	13	7	14	4	6	47.21	0		3.272751
10	189	12	0	0	6	4	9	5	7	40.72	0		4.072862
10	193	38	0	24	6	0	12	6	4	23.38	0		1.450597
10	197	55	0	24	6	4	12	6	4	27.53	0		1.630926
2	37	79	0	29	0	0	12	6	7	64.26	0		2.446076
10	198	59	0	23	22	0	17	2	7	21.08	0		9.741394
10	196	53	0	23	17	7	12	4	4	24.70	0		5.680207
10	191	18	0	0	6	11	6	6	3	12.65	0		14.909700
10	187	6	0	24	6	8	15	6	7	47.34	1		0.439926
10	188	8	0	0	0	22	13	4	6	52.75	1		1.105949
10	194	40	0	23	17	11	14	4	4	16	1		1.208944
10	201	84	0	0	6	14	8	3	6	17.65	1		1.163320
10	202	84	0	0	9	14	8	3	6	17.65	1		1.163320
10	186	4	0	0	6	20	7	4	5	10.96	1		0.575243
4	71	33	0	29	0	7	13	6	7	65.58	0		6.374142
4	64	5	0	40	13	0	17	7	4	74.79	0		3.044867
4	68	22	0	29	0	14	10	6	7	34.26	0		2.031774
4	80	97	0	29	0	21	13	6	5	63.83	0		8.337564
4	78	91	0	23	21	7	16	3	7	35.37	0		6.696842
4	70	31	0	29	0	26	16	5	4	24.18	0		1.585839
4	81	100	0	23	13	13	10	4	7	33.51	0		19.828211
4	72	35	0	40	13	4	11	7	3	20.09	0		3.099437
4	73	35	0	37	13	7	11	7	3	20.09	0		3.099437
4	74	43	0	23	21	14	11	3	7	20.41	0		5.744663
4	69	28	0	40	20	0	15	4	3	23.32	0		4.870078
4	67	11	0	0	16	21	13	2	3	11.83	0		5.652776
4	66	11	0	0	16	24	13	2	3	11.83	0		5.652776
4	75	72	0	23	13	20	6	4	3	8.40	0		6.883065
4	65	6	0	24	6	15	15	6	7	47.34	1		0.439926
4	63	1	0	24	6	22	7	6	8	29.07	1		3.574879
4	79	96	0	13	0	22	7	4	7	29.34	1		1.754776
4	76	90	0	31	6	22	8	5	3	13.81	1		0.938923
4	77	90	0	31	6	25	8	5	3	13.81	1		0.938923


