Name:				112_n060_m200_bt10_11280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.44
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		20 4 5 28 13 19 1 17 16 23 14 8 25 6 7 21 15 2 9 10 3 11 29 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	4	0	0	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	6	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	8	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	12	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	16	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	19	0	10	3	4	85.69	0		20.113285
29	89	4	0	0	0	5	8	6	5	222.05	0		23.125258
29	90	4	1	0	6	5	8	6	5	222.05	0		23.125258
29	91	4	0	0	0	10	8	6	5	222.05	0		23.125258
29	92	7	0	0	22	0	10	3	4	85.69	0		20.113285
29	88	1	0	8	0	0	17	2	3	35.73	0		5.537061
11	38	5	0	0	19	4	12	4	5	109.32	0		30.187677
11	39	10	0	0	6	10	7	6	5	204.70	0		70.153080
11	37	1	0	8	2	0	17	2	3	35.73	0		5.537061
3	11	8	0	0	19	9	9	5	7	182	0		7.149900
3	10	7	0	0	16	8	10	3	4	85.69	0		20.113285
3	9	6	1	0	0	15	11	6	7	326.04	1		10.239863
3	8	3	1	0	0	22	14	3	4	77.56	1		5.981517
10	35	6	0	11	12	0	11	6	7	326.04	1		10.239863
10	36	6	0	11	12	7	11	6	7	326.04	1		10.239863
9	34	9	0	0	19	16	9	3	8	127.94	0		23.414712
9	32	7	0	0	19	24	10	3	4	85.69	0		20.113285
9	33	7	0	8	0	3	10	3	4	85.69	0		20.113285
9	30	1	0	8	4	0	17	2	3	35.73	0		5.537061
9	31	3	1	0	0	26	14	3	4	77.56	1		5.981517
2	6	5	0	8	3	3	12	4	5	109.32	0		30.187677
2	5	2	0	8	3	8	11	4	5	218.71	0		320.026749
2	7	10	0	22	12	0	7	6	5	204.70	0		70.153080
15	50	8	0	8	3	13	9	5	7	182	0		7.149900
15	49	3	1	3	0	22	14	3	4	77.56	1		5.981517
21	66	8	0	8	3	20	9	5	7	182	0		7.149900
21	67	9	0	8	0	7	9	3	8	127.94	0		23.414712
7	25	8	0	22	18	0	9	5	7	182	0		7.149900
7	26	8	0	22	12	5	9	5	7	182	0		7.149900
6	22	2	0	12	8	0	11	4	5	218.71	0		320.026749
6	24	7	0	6	0	15	10	3	4	85.69	0		20.113285
6	21	1	0	22	23	0	17	2	3	35.73	0		5.537061
6	23	3	0	11	12	14	14	3	4	77.56	1		5.981517
25	78	9	0	6	0	19	9	3	8	127.94	0		23.414712
25	79	9	0	12	8	5	9	3	8	127.94	0		23.414712
8	29	9	0	12	8	13	9	3	8	127.94	0		23.414712
8	28	6	0	25	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	11	15	14	14	3	4	77.56	1		5.981517
14	48	8	0	22	18	7	9	5	7	182	0		7.149900
14	47	6	0	11	12	18	11	6	7	326.04	1		10.239863
23	73	8	0	22	18	14	9	5	7	182	0		7.149900
23	74	9	0	12	8	21	9	3	8	127.94	0		23.414712
23	70	1	0	22	23	3	17	2	3	35.73	0		5.537061
23	71	1	0	22	23	6	17	2	3	35.73	0		5.537061
23	72	3	0	11	12	25	14	3	4	77.56	1		5.981517
16	55	8	0	22	18	21	9	5	7	182	0		7.149900
16	54	4	0	25	6	0	8	6	5	222.05	0		23.125258
16	52	2	0	21	8	5	11	4	5	218.71	0		320.026749
16	53	2	0	21	8	10	11	4	5	218.71	0		320.026749
16	51	1	0	22	23	9	17	2	3	35.73	0		5.537061
17	58	7	0	21	8	15	10	3	4	85.69	0		20.113285
17	57	6	0	25	0	7	11	6	7	326.04	1		10.239863
17	56	3	0	11	15	25	14	3	4	77.56	1		5.981517
1	2	8	0	31	18	0	9	5	7	182	0		7.149900
1	3	9	0	21	8	19	9	3	8	127.94	0		23.414712
1	4	10	0	33	6	0	7	6	5	204.70	0		70.153080
1	1	1	0	22	23	12	17	2	3	35.73	0		5.537061
19	62	5	0	31	18	7	12	4	5	109.32	0		30.187677
19	61	2	0	31	18	12	11	4	5	218.71	0		320.026749
13	44	5	0	31	18	17	12	4	5	109.32	0		30.187677
13	46	9	0	31	18	22	9	3	8	127.94	0		23.414712
13	45	7	0	32	8	5	10	3	4	85.69	0		20.113285
28	86	8	0	33	12	0	9	5	7	182	0		7.149900
28	87	10	0	33	12	7	7	6	5	204.70	0		70.153080
28	85	1	0	22	23	15	17	2	3	35.73	0		5.537061
5	17	5	0	36	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	33	12	12	7	6	5	204.70	0		70.153080
5	19	7	0	32	8	9	10	3	4	85.69	0		20.113285
5	16	1	0	22	23	18	17	2	3	35.73	0		5.537061
5	18	6	0	25	0	14	11	6	7	326.04	1		10.239863
4	15	8	0	33	12	17	9	5	7	182	0		7.149900
4	13	4	0	33	12	24	8	6	5	222.05	0		23.125258
4	12	2	0	36	0	5	11	4	5	218.71	0		320.026749
4	14	7	0	32	8	13	10	3	4	85.69	0		20.113285
20	64	2	0	36	0	10	11	4	5	218.71	0		320.026749
20	65	7	0	32	8	17	10	3	4	85.69	0		20.113285
20	63	1	0	22	23	21	17	2	3	35.73	0		5.537061


