Name:				144_n060_m200_bt10_14494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.56
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		17 1 15 3 18 8 12 7 5 16 6 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
2	5	8	0	0	14	0	12	5	7	394.22	0		17.605436
10	36	4	0	0	19	0	6	4	5	68.03	1		7.915199
2	6	9	0	12	14	0	10	7	8	382.87	0		17.459941
10	35	3	0	0	5	4	14	3	7	231.39	1		18.299463
2	7	10	0	16	5	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	8	4	16	3	6	358.41	0		102.092754
2	4	2	0	0	11	6	16	3	6	358.41	0		102.092754
6	19	9	0	12	14	8	10	7	8	382.87	0		17.459941
6	17	5	0	12	14	16	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	7	12	5	7	394.22	0		17.605436
6	16	3	0	0	8	10	14	3	7	231.39	1		18.299463
16	57	10	0	12	14	22	16	6	4	122.92	0		12.578337
16	56	2	0	0	11	12	16	3	6	358.41	0		102.092754
5	13	6	0	0	0	14	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	22	12	5	8	284.01	0		11.529031
5	15	6	0	12	0	0	12	5	8	284.01	0		11.529031
7	22	6	0	12	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	16	12	5	8	284.01	0		11.529031
7	21	5	0	12	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	11	18	16	3	6	358.41	0		102.092754
7	24	7	0	12	14	26	10	6	4	220.28	0		30.466300
12	42	6	0	24	0	0	12	5	8	284.01	0		11.529031
8	26	7	0	24	0	8	10	6	4	220.28	0		30.466300
12	44	10	0	32	5	0	16	6	4	122.92	0		12.578337
8	28	9	0	24	0	12	10	7	8	382.87	0		17.459941
8	25	6	0	24	0	20	12	5	8	284.01	0		11.529031
8	27	8	0	32	11	0	12	5	7	394.22	0		17.605436
8	29	10	0	32	16	0	16	6	4	122.92	0		12.578337
12	43	8	0	36	0	0	12	5	7	394.22	0		17.605436
18	65	5	0	32	16	4	12	6	6	253.20	0		80.669520
18	66	10	0	32	16	10	16	6	4	122.92	0		12.578337
18	64	2	0	0	11	24	16	3	6	358.41	0		102.092754
18	63	1	0	22	14	26	6	4	4	48.87	0		7.460366
3	8	5	0	32	16	14	12	6	6	253.20	0		80.669520
3	9	8	0	32	11	7	12	5	7	394.22	0		17.605436
15	55	9	0	32	16	20	10	7	8	382.87	0		17.459941
15	54	8	0	32	11	14	12	5	7	394.22	0		17.605436
15	52	2	0	16	8	4	16	3	6	358.41	0		102.092754
15	51	1	0	32	11	21	6	4	4	48.87	0		7.460366
15	53	4	0	32	11	25	6	4	5	68.03	1		7.915199
1	1	2	0	14	8	10	16	3	6	358.41	0		102.092754
1	2	7	0	36	0	7	10	6	4	220.28	0		30.466300
17	61	8	0	36	0	11	12	5	7	394.22	0		17.605436
17	62	10	1	48	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	14	8	16	16	3	6	358.41	0		102.092754
17	59	2	0	14	8	22	16	3	6	358.41	0		102.092754
17	60	4	0	36	0	18	6	4	5	68.03	1		7.915199


