Name:				012_n020_m200_bt100_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.69
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		1 18 10 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	20	3	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	6	5	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	33	11	0	0	11	9	13	3	3	12.46	0		33.909232
4	32	9	0	17	6	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	14	9	12	3	8	44.38	1		1.836406
4	44	98	0	0	6	11	6	4	4	11.65	1		1.774802
16	155	38	0	11	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	6	0	7	14	6	7	58.82	0		11.753984
16	152	22	0	6	0	14	12	6	6	62.15	0		26.946809
16	156	42	0	6	0	20	12	6	6	59.55	0		11.189502
16	157	42	0	17	13	0	12	6	6	59.55	0		11.189502
16	154	33	0	16	20	0	17	5	5	72.41	0		7.394762
16	153	26	0	16	20	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	11	12	13	3	8	43.21	0		13.212740
16	163	100	0	0	11	20	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	13	6	5	8	33.98	0		4.289760
16	162	95	0	6	6	5	8	5	5	38.28	0		6.241220
16	160	81	0	0	22	3	12	2	6	25.56	0		39.633827
16	161	83	0	14	6	5	11	6	7	82.71	1		1.782604
16	150	9	0	14	6	12	12	7	5	46.79	1		1.028064
16	149	6	0	6	0	26	16	5	4	59.02	1		3.141976
10	94	57	0	17	13	6	9	6	7	54.20	0		6.271491
10	95	66	0	16	20	10	17	3	6	48.74	0		9.726076
10	98	94	0	0	20	10	13	2	7	29.85	0		6.393582
10	93	55	0	17	13	13	10	6	3	30.80	0		9.535273
10	92	47	0	0	20	17	12	2	4	10.02	0		6.607760
10	97	85	0	0	20	21	8	2	4	6.65	0		11.590284
10	96	83	0	14	6	17	11	6	7	82.71	1		1.782604
10	91	40	0	0	20	25	9	2	4	8.92	1		3.251992
18	176	38	0	25	0	0	14	6	7	102.59	0		3.462973
18	175	14	0	17	13	16	9	7	5	58.96	0		28.728868
18	179	67	0	16	20	16	13	3	8	43.21	0		13.212740
18	177	56	0	25	0	7	17	6	3	46.12	0		23.900976
18	173	12	0	25	0	10	15	4	6	40.24	1		1.650664
18	174	12	0	25	0	16	15	4	6	40.24	1		1.650664
18	172	10	0	17	13	21	7	6	7	219.41	1		12.559559
18	181	97	0	25	0	22	12	3	8	44.38	1		1.836406
18	178	60	0	14	6	24	9	4	4	25.40	1		2.676932
18	180	91	0	16	20	24	15	3	3	25.43	1		11.105573
1	12	90	0	29	6	0	17	5	8	384.18	0		14.323845
1	8	45	0	29	11	0	14	6	7	58.82	0		11.753984
1	2	22	0	29	11	7	12	6	6	62.15	0		26.946809
1	4	26	0	29	6	8	17	4	5	47.15	0		27.701084
1	7	36	0	27	13	13	15	4	5	47.70	0		33.007076
1	13	96	0	29	6	13	12	6	4	55.50	0		8.647986
1	14	96	0	29	6	17	12	6	4	55.50	0		8.647986
1	9	50	0	27	13	18	14	5	4	53.86	0		29.244904
1	10	52	0	27	13	22	14	3	5	31.41	0		8.241265
1	3	23	0	29	6	21	6	5	7	36.11	0		4.574134
1	5	27	0	33	20	0	9	5	4	34.69	0		11.375025
1	6	27	0	33	20	4	9	5	4	34.69	0		11.375025
1	11	69	0	33	20	8	11	5	3	19.54	0		12.055998
1	1	11	0	27	13	27	13	3	3	12.46	0		33.909232
1	15	97	0	29	17	0	12	3	8	44.38	1		1.836406


