Name:				505_n100_m400_bt10_48141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.69
Calculation_Time:		23.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		13 3 2 12 14 15 19 9 7 18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	9	0	11	4	7	226.81	0		108.584900
7	30	5	0	0	13	0	17	6	8	266.57	0		6.664446
6	28	9	0	0	19	0	17	3	4	189.04	1		5.199655
16	60	1	0	0	0	7	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	7	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	14	14	6	3	106.37	0		19.010746
16	63	10	0	0	22	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	22	5	13	2	5	101.99	0		17.517820
18	67	1	0	0	0	17	14	5	7	227.01	0		7.970854
18	71	7	0	0	9	7	11	4	7	226.81	0		108.584900
18	68	2	0	0	6	14	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	10	13	2	5	101.99	0		17.517820
18	69	4	0	0	22	15	13	2	4	64.24	0		17.249175
18	70	4	0	0	5	17	13	2	4	64.24	0		17.249175
6	25	3	0	11	5	0	9	5	7	159.18	1		10.600521
7	31	7	0	0	13	8	11	4	7	226.81	0		108.584900
7	32	8	0	17	13	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	8	13	2	5	101.99	0		17.517820
9	36	5	0	17	13	3	17	6	8	266.57	0		6.664446
7	29	3	0	0	13	15	9	5	7	159.18	1		10.600521
9	37	5	0	17	13	11	17	6	8	266.57	0		6.664446
9	38	8	0	17	13	19	14	7	3	133.96	0		4.834003
19	74	5	0	17	13	22	17	6	8	266.57	0		6.664446
19	73	2	0	0	7	17	14	6	3	106.37	0		19.010746
19	75	6	0	0	7	20	11	4	4	164.21	0		23.409345
15	58	7	0	14	0	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	0	24	11	4	4	164.21	0		23.409345
15	56	4	0	0	22	19	13	2	4	64.24	0		17.249175
15	59	9	0	0	19	4	17	3	4	189.04	1		5.199655
14	52	5	0	20	5	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	20	0	14	5	7	227.01	0		7.970854
14	53	7	0	14	0	7	11	4	7	226.81	0		108.584900
14	54	7	0	14	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	14	0	21	9	5	7	159.18	1		10.600521
14	55	9	0	0	19	8	17	3	4	189.04	1		5.199655
12	46	8	0	20	5	8	14	7	3	133.96	0		4.834003
12	44	2	0	20	5	11	14	6	3	106.37	0		19.010746
12	45	6	0	0	7	24	11	4	4	164.21	0		23.409345
12	47	9	0	0	19	12	17	3	4	189.04	1		5.199655
2	4	5	0	20	5	14	17	6	8	266.57	0		6.664446
2	5	8	0	20	5	22	14	7	3	133.96	0		4.834003
2	6	8	0	20	5	25	14	7	3	133.96	0		4.834003
2	3	2	0	37	5	0	14	6	3	106.37	0		19.010746
2	7	9	0	17	20	7	17	3	4	189.04	1		5.199655
3	8	1	0	25	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	37	11	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	22	23	13	2	5	101.99	0		17.517820
3	12	4	0	17	23	7	13	2	4	64.24	0		17.249175
3	10	3	0	17	20	11	9	5	7	159.18	1		10.600521
3	11	3	0	17	20	18	9	5	7	159.18	1		10.600521
13	49	5	0	37	17	0	17	6	8	266.57	0		6.664446
13	48	2	0	37	5	3	14	6	3	106.37	0		19.010746


