Name:				537_n100_m400_bt100_51416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.71
Calculation_Time:		165.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		6 10 4 5 8 12 7 9 19 21 11 1 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	74	0	0	0	0	14	5	8	427.98	0		57.014797
20	77	75	0	0	5	0	7	7	4	160.05	0		91.000700
2	6	55	0	0	12	0	12	5	5	253.81	0		93.216051
2	5	48	0	0	17	0	10	2	5	96.33	0		218.472762
12	50	17	0	0	19	0	14	6	5	268.48	0		26.075330
20	75	29	0	0	12	5	10	6	7	778.74	0		71.698519
2	4	14	0	12	12	0	17	7	3	321.97	0		32.598813
20	76	54	0	7	5	0	17	6	3	121.07	1		22.141302
1	2	20	0	0	0	8	15	2	8	209.57	0		53.145004
1	3	86	0	7	5	3	14	7	5	281.27	1		31.001205
1	1	8	0	0	2	8	9	3	6	137.93	1		21.668484
11	45	85	0	12	12	3	16	5	3	83.97	0		45.318991
4	12	20	0	0	18	5	15	2	8	209.57	0		53.145004
11	48	100	0	0	12	12	6	5	7	85.90	0		38.686739
11	46	91	0	12	12	6	14	4	3	59.37	0		14.607821
21	83	97	0	0	12	19	8	4	5	73.40	0		37.787420
21	80	64	0	24	5	0	15	6	5	449.15	0		53.059955
11	47	100	1	6	12	12	6	5	7	85.90	0		38.686739
2	8	83	0	14	0	0	8	4	4	92.16	1		10.126551
11	44	35	0	12	12	9	9	4	4	61.11	0		14.149423
21	81	73	0	22	0	0	10	5	8	271.93	0		45.716028
21	82	77	0	7	5	8	14	5	8	756.54	1		18.146779
5	19	57	0	0	20	5	6	4	8	113.35	0		14.593734
19	73	42	0	24	5	5	14	4	8	316.07	0		23.060545
7	28	95	0	29	12	0	10	6	3	87.53	0		8.617198
19	69	2	0	22	0	8	12	5	4	142.82	0		52.574716
19	70	26	0	7	5	16	17	3	5	122.41	1		32.088339
9	36	70	0	0	0	16	10	2	5	77.17	0		58.410905
9	34	10	0	12	12	13	12	3	3	136.25	0		43.146859
19	72	36	0	7	10	8	14	2	4	48.51	1		4.614653
9	35	63	0	0	12	24	7	3	3	38.45	0		15.727242
9	37	94	0	7	5	21	10	4	4	218.65	1		14.017216
7	26	6	0	28	12	3	12	6	8	563.22	0		30.228403
19	74	89	0	24	5	13	13	5	8	438.33	1		5.882047
7	27	41	0	12	12	16	12	4	8	189.57	1		5.266636
21	78	13	0	32	0	0	14	4	3	145.76	0		24.678819
12	49	2	0	14	19	0	12	5	4	142.82	0		52.574716
12	51	34	0	26	19	0	17	2	4	67.93	0		85.099252
10	42	79	0	0	18	13	9	4	6	160.70	0		59.425465
8	33	98	0	22	0	12	10	5	5	133.64	0		33.516810
8	31	20	0	28	12	11	15	2	8	209.57	0		53.145004
8	29	2	0	22	0	17	12	5	4	142.82	0		52.574716
8	32	81	0	0	0	21	12	2	6	56.18	0		58.881870
8	30	5	0	7	5	25	10	4	3	53.46	1		6.543327
5	18	12	0	22	0	21	14	3	7	197.41	0		27.402576
19	71	33	0	39	5	0	14	4	8	297.58	1		7.861294
5	20	77	0	17	5	21	14	5	8	756.54	1		18.146779
4	13	60	0	26	21	0	11	4	6	366.50	0		251.186087
21	79	25	0	32	0	3	8	2	4	24.47	0		27.416633
4	14	61	0	43	19	0	6	6	5	125.14	0		72.050721
4	16	91	0	26	21	6	14	4	3	59.37	0		14.607821
4	15	89	0	39	5	8	13	5	8	438.33	1		5.882047
4	17	94	0	6	20	5	10	4	4	218.65	1		14.017216
10	40	49	1	53	5	0	12	7	8	422.55	0		14.721350
10	41	51	0	0	16	19	11	6	8	479.42	0		36.370978
10	38	17	1	53	5	8	14	6	5	268.48	0		26.075330
10	43	80	0	49	19	0	11	6	5	292.86	0		24.771247
12	52	63	0	0	12	27	7	3	3	38.45	0		15.727242
10	39	26	0	7	12	24	17	3	5	122.41	1		32.088339
6	22	23	0	43	19	5	14	6	7	350.10	0		9.334905
6	23	73	0	43	19	12	10	5	8	271.93	0		45.716028
6	24	81	0	22	3	21	12	2	6	56.18	0		58.881870
6	21	10	0	0	16	27	12	3	3	136.25	0		43.146859
6	25	90	0	39	5	16	12	6	4	227.02	1		11.628366


