Name:				173_n060_m200_bt10_17463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.10
Calculation_Time:		14.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		11 5 15 7 2 17 19 18 22 8 26 27 23 9 10 25 1 16 21 4 14 28 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	4	0	10	3	8	129.87	1		19.149752
13	36	2	0	0	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	12	0	10	2	6	51.89	1		3.743443
28	89	5	0	0	14	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	18	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	21	0	10	2	6	51.89	1		3.743443
14	39	5	0	0	0	5	6	4	8	92.19	0		76.991228
14	40	6	0	0	4	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	23	0	10	2	6	51.89	1		3.743443
4	9	2	0	0	7	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	8	6	4	8	92.19	0		76.991228
21	64	5	0	0	0	13	6	4	8	92.19	0		76.991228
21	65	5	0	0	7	16	6	4	8	92.19	0		76.991228
21	66	7	0	6	14	0	14	3	4	58.64	0		43.881870
21	63	3	0	6	14	4	15	3	3	48.51	0		12.628823
16	48	10	0	10	18	0	7	7	7	283.25	0		21.779173
16	49	10	0	10	18	7	7	7	7	283.25	0		21.779173
16	45	1	0	6	14	7	14	3	6	136.95	0		8.735500
16	46	3	0	6	14	13	15	3	3	48.51	0		12.628823
16	47	3	0	0	14	16	15	3	3	48.51	0		12.628823
1	2	2	0	14	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	14	19	14	3	6	136.95	0		8.735500
25	78	5	0	0	0	21	6	4	8	92.19	0		76.991228
25	79	8	0	0	14	25	12	2	5	111.54	0		18.081172
19	58	1	0	14	5	0	14	3	6	136.95	0		8.735500
25	81	8	0	10	12	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	12	6	10	2	6	51.89	1		3.743443
10	29	10	0	10	18	14	7	7	7	283.25	0		21.779173
10	28	6	0	0	4	16	10	3	8	129.87	1		19.149752
9	25	1	0	14	8	0	14	3	6	136.95	0		8.735500
9	27	8	0	10	12	5	12	2	5	111.54	0		18.081172
9	26	4	0	0	12	12	10	2	6	51.89	1		3.743443
23	71	1	0	14	8	6	14	3	6	136.95	0		8.735500
23	74	7	0	14	0	8	14	3	4	58.64	0		43.881870
23	72	3	0	14	0	12	15	3	3	48.51	0		12.628823
23	73	6	0	14	8	12	10	3	8	129.87	1		19.149752
27	85	2	0	17	18	0	14	5	8	355.82	0		142.021252
27	86	3	0	14	0	15	15	3	3	48.51	0		12.628823
27	87	3	0	14	0	18	15	3	3	48.51	0		12.628823
26	82	1	0	14	0	21	14	3	6	136.95	0		8.735500
26	83	5	0	10	18	21	6	4	8	92.19	0		76.991228
26	84	6	0	14	8	20	10	3	8	129.87	1		19.149752
8	24	8	0	10	12	10	12	2	5	111.54	0		18.081172
8	22	6	0	17	18	8	10	3	8	129.87	1		19.149752
8	23	6	0	17	18	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	12	18	10	2	6	51.89	1		3.743443
22	69	2	0	22	12	0	14	5	8	355.82	0		142.021252
22	67	1	0	22	12	8	14	3	6	136.95	0		8.735500
22	68	1	0	22	12	14	14	3	6	136.95	0		8.735500
22	70	7	0	22	12	20	14	3	4	58.64	0		43.881870
18	55	5	1	27	18	8	6	4	8	92.19	0		76.991228
18	57	8	0	14	3	8	12	2	5	111.54	0		18.081172
18	56	6	0	28	8	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	4	24	10	2	6	51.89	1		3.743443
25	80	8	0	17	23	0	12	2	5	111.54	0		18.081172
19	59	6	0	14	5	6	10	3	8	129.87	1		19.149752
17	51	5	1	27	18	16	6	4	8	92.19	0		76.991228
17	52	5	0	31	18	0	6	4	8	92.19	0		76.991228
17	53	5	0	31	18	8	6	4	8	92.19	0		76.991228
17	50	3	0	14	0	27	15	3	3	48.51	0		12.628823
2	3	1	0	22	12	24	14	3	6	136.95	0		8.735500
2	5	5	0	31	18	16	6	4	8	92.19	0		76.991228
2	6	8	0	14	3	13	12	2	5	111.54	0		18.081172
2	4	4	0	0	6	24	10	2	6	51.89	1		3.743443
7	20	10	0	37	18	0	7	7	7	283.25	0		21.779173
7	19	9	0	36	12	0	14	4	5	233.04	0		21.407099
7	18	8	0	14	3	18	12	2	5	111.54	0		18.081172
15	44	10	0	37	18	7	7	7	7	283.25	0		21.779173
15	43	7	0	28	5	0	14	3	4	58.64	0		43.881870
15	41	3	0	28	5	4	15	3	3	48.51	0		12.628823
15	42	6	0	14	5	14	10	3	8	129.87	1		19.149752
5	13	2	0	36	12	5	14	5	8	355.82	0		142.021252
5	11	1	0	28	5	7	14	3	6	136.95	0		8.735500
5	12	1	0	28	5	13	14	3	6	136.95	0		8.735500
5	14	3	0	28	5	19	15	3	3	48.51	0		12.628823
11	30	2	0	36	12	13	14	5	8	355.82	0		142.021252
11	31	3	0	28	5	22	15	3	3	48.51	0		12.628823
11	32	8	0	14	3	23	12	2	5	111.54	0		18.081172
11	33	8	0	27	18	24	12	2	5	111.54	0		18.081172


