Name:				505_n100_m400_bt10_48066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.80
Calculation_Time:		21.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		5 7 3 8 2 9 4 11 12 14 13 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
13	48	2	0	0	15	0	14	6	3	106.37	0		19.010746
18	69	4	0	0	21	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	23	0	13	2	4	64.24	0		17.249175
4	18	10	0	0	9	3	13	2	5	101.99	0		17.517820
6	26	7	0	0	11	3	11	4	7	226.81	0		108.584900
6	27	7	0	0	21	4	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	7	9	5	7	159.18	1		10.600521
6	28	9	0	11	5	0	17	3	4	189.04	1		5.199655
13	49	5	0	0	15	3	17	6	8	266.57	0		6.664446
18	72	10	0	14	0	0	13	2	5	101.99	0		17.517820
14	52	5	0	0	15	11	17	6	8	266.57	0		6.664446
14	50	1	0	0	15	19	14	5	7	227.01	0		7.970854
14	53	7	0	0	5	7	11	4	7	226.81	0		108.584900
14	54	7	0	0	11	10	11	4	7	226.81	0		108.584900
5	23	10	0	0	9	8	13	2	5	101.99	0		17.517820
14	55	9	0	0	15	26	17	3	4	189.04	1		5.199655
12	46	8	0	28	5	0	14	7	3	133.96	0		4.834003
12	44	2	0	14	9	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	21	11	11	4	4	164.21	0		23.409345
12	47	9	0	11	11	3	17	3	4	189.04	1		5.199655
11	43	5	0	28	12	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	5	14	13	2	4	64.24	0		17.249175
8	35	6	0	0	21	15	11	4	4	164.21	0		23.409345
6	24	1	0	27	0	0	14	5	7	227.01	0		7.970854
4	15	4	0	0	7	14	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	14	9	5	7	159.18	1		10.600521
4	17	9	0	0	5	18	17	3	4	189.04	1		5.199655
9	36	5	0	28	18	0	17	6	8	266.57	0		6.664446
9	37	5	0	28	12	8	17	6	8	266.57	0		6.664446
9	38	8	0	28	5	3	14	7	3	133.96	0		4.834003
2	4	5	0	28	12	16	17	6	8	266.57	0		6.664446
2	5	8	0	28	18	8	14	7	3	133.96	0		4.834003
2	6	8	0	28	18	11	14	7	3	133.96	0		4.834003
2	3	2	0	27	0	7	14	6	3	106.37	0		19.010746
2	7	9	0	0	5	22	17	3	4	189.04	1		5.199655
8	34	2	0	27	0	10	14	6	3	106.37	0		19.010746
4	16	7	0	0	11	17	11	4	7	226.81	0		108.584900
3	8	1	0	0	20	19	14	5	7	227.01	0		7.970854
3	9	2	0	0	18	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	24	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	24	13	2	4	64.24	0		17.249175
3	10	3	0	0	0	21	9	5	7	159.18	1		10.600521
3	11	3	0	27	0	13	9	5	7	159.18	1		10.600521
7	30	5	0	28	18	14	17	6	8	266.57	0		6.664446
7	31	7	0	28	18	22	11	4	7	226.81	0		108.584900
7	32	8	0	42	5	0	14	7	3	133.96	0		4.834003
7	33	10	0	28	22	22	13	2	5	101.99	0		17.517820
7	29	3	0	27	0	20	9	5	7	159.18	1		10.600521
5	22	8	0	42	5	3	14	7	3	133.96	0		4.834003
5	19	2	0	28	12	24	14	6	3	106.37	0		19.010746
14	51	3	0	41	0	0	9	5	7	159.18	1		10.600521
5	21	4	0	0	9	13	13	2	4	64.24	0		17.249175
5	20	3	0	41	0	7	9	5	7	159.18	1		10.600521


