Name:				309_n020_m400_bt10_30147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.66
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	303	5	0	0	0	0	12	7	6	60.57	0		1.838758
16	304	5	0	0	7	0	12	7	6	60.57	0		1.838758
16	305	5	0	0	14	0	12	7	6	60.57	0		1.838758
16	306	5	0	0	0	6	12	7	6	60.57	0		1.838758
16	307	5	0	0	7	6	12	7	6	60.57	0		1.838758
16	312	8	0	0	14	6	14	6	5	43.98	0		4.821763
16	311	8	0	0	14	11	14	6	5	43.98	0		4.821763
16	310	8	0	0	0	12	14	6	5	43.98	0		4.821763
16	309	8	0	0	6	12	14	6	5	43.98	0		4.821763
16	296	2	0	0	14	16	10	6	5	30.72	0		13.553209
16	297	2	0	0	0	17	10	6	5	30.72	0		13.553209
16	298	2	0	0	6	17	10	6	5	30.72	0		13.553209
16	299	2	0	0	14	21	10	6	5	30.72	0		13.553209
16	314	10	0	0	0	22	7	6	7	147.66	0		13.370692
16	313	10	0	0	6	22	7	6	7	147.66	0		13.370692
16	300	3	0	0	21	0	11	4	3	16.03	0		7.897886
16	295	1	0	0	21	3	6	3	6	16.36	0		3.101640
16	294	1	0	0	21	9	6	3	6	16.36	0		3.101640
16	302	4	0	12	0	0	17	7	7	88.64	1		0.896253
16	301	4	0	12	7	0	17	7	7	88.64	1		0.896253
16	308	6	0	0	14	26	13	6	3	29.63	1		0.514975
19	363	5	0	29	0	0	12	7	6	60.57	0		1.838758
19	373	8	0	29	7	0	14	6	5	43.98	0		4.821763
19	372	8	0	29	13	0	14	6	5	43.98	0		4.821763
19	357	2	0	29	19	0	10	6	5	30.72	0		13.553209
19	381	10	0	29	7	5	7	6	7	147.66	0		13.370692
19	380	10	0	29	13	5	7	6	7	147.66	0		13.370692
19	379	10	0	29	19	5	7	6	7	147.66	0		13.370692
19	378	9	1	7	0	22	12	4	6	52.57	0		18.438034
19	377	9	0	11	21	0	12	4	6	52.57	0		18.438034
19	376	9	0	11	21	6	12	4	6	52.57	0		18.438034
19	375	9	0	11	21	12	12	4	6	52.57	0		18.438034
19	374	9	0	11	21	18	12	4	6	52.57	0		18.438034
19	371	7	0	29	0	6	7	7	5	43.96	0		4.692571
19	358	3	1	10	0	17	11	4	3	16.03	0		7.897886
19	356	1	0	0	21	15	6	3	6	16.36	0		3.101640
19	355	1	0	0	21	21	6	3	6	16.36	0		3.101640
19	362	4	1	29	7	12	17	7	7	88.64	1		0.896253
19	361	4	1	29	7	19	17	7	7	88.64	1		0.896253
19	360	4	1	36	7	5	17	7	7	88.64	1		0.896253
19	359	4	1	36	7	12	17	7	7	88.64	1		0.896253
19	370	6	1	29	7	26	13	6	3	29.63	1		0.514975
19	369	6	1	36	7	19	13	6	3	29.63	1		0.514975
19	368	6	1	36	7	22	13	6	3	29.63	1		0.514975
19	367	6	1	36	7	25	13	6	3	29.63	1		0.514975
19	366	6	0	39	19	0	13	6	3	29.63	1		0.514975
19	365	6	0	41	0	0	13	6	3	29.63	1		0.514975
19	364	6	0	41	0	3	13	6	3	29.63	1		0.514975


