Name:				082_n060_m200_bt10_8367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.81
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		1 13 15 12 11 16 23 21 2 7 25 6 18 3 4 5 8 17 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	4	13	3	5	141.49	0		32.295584
14	41	1	0	0	15	4	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	0	13	2	6	101.24	0		19.926036
17	50	1	0	0	15	8	12	7	4	121.44	0		16.435263
17	51	6	0	0	6	5	13	3	5	141.49	0		32.295584
17	52	9	0	0	9	5	12	3	4	61.65	1		12.418066
8	25	5	0	0	0	9	15	4	4	289.08	1		14.360398
18	53	1	0	0	15	12	12	7	4	121.44	0		16.435263
5	14	7	0	13	19	0	14	6	5	414.91	0		40.848778
5	15	7	0	13	19	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	6	13	2	6	101.24	0		19.926036
4	12	1	0	14	6	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	12	9	13	3	5	141.49	0		32.295584
3	10	2	0	14	13	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	13	15	4	4	289.08	1		14.360398
8	26	9	0	0	9	9	12	3	4	61.65	1		12.418066
18	56	8	0	0	15	16	12	7	3	134.14	0		19.581903
18	54	4	0	0	15	19	13	4	4	119.47	0		11.708852
18	55	6	0	0	6	10	13	3	5	141.49	0		32.295584
6	20	7	0	13	19	10	14	6	5	414.91	0		40.848778
6	17	1	0	14	6	4	12	7	4	121.44	0		16.435263
6	18	4	0	0	6	15	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	17	15	4	4	289.08	1		14.360398
25	82	7	0	13	19	15	14	6	5	414.91	0		40.848778
25	78	1	0	14	6	8	12	7	4	121.44	0		16.435263
25	80	3	0	13	19	20	13	6	4	452.65	0		28.993367
25	79	2	0	0	6	19	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	21	15	4	4	289.08	1		14.360398
7	23	7	0	13	19	24	14	6	5	414.91	0		40.848778
7	21	4	0	0	15	23	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	25	15	4	4	289.08	1		14.360398
7	24	9	0	0	12	14	12	3	4	61.65	1		12.418066
2	5	1	0	14	6	12	12	7	4	121.44	0		16.435263
2	6	1	0	14	6	16	12	7	4	121.44	0		16.435263
2	7	4	0	0	6	25	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	9	13	2	6	101.24	0		19.926036
2	9	10	0	0	4	15	13	2	6	101.24	0		19.926036
21	64	1	0	14	6	20	12	7	4	121.44	0		16.435263
21	65	6	0	14	13	6	13	3	5	141.49	0		32.295584
21	66	6	0	14	13	11	13	3	5	141.49	0		32.295584
23	74	7	0	14	6	24	14	6	5	414.91	0		40.848778
23	70	1	0	26	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	26	6	4	12	7	4	121.44	0		16.435263
23	72	6	0	14	13	16	13	3	5	141.49	0		32.295584
23	73	6	0	14	13	21	13	3	5	141.49	0		32.295584
16	48	8	0	38	6	0	12	7	3	134.14	0		19.581903
16	46	4	0	14	13	26	13	4	4	119.47	0		11.708852
16	47	4	0	27	19	0	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	21	13	2	6	101.24	0		19.926036
11	31	1	0	38	6	3	12	7	4	121.44	0		16.435263
11	32	6	0	27	19	4	13	3	5	141.49	0		32.295584
11	33	10	0	27	23	0	13	2	6	101.24	0		19.926036
12	34	6	0	27	19	9	13	3	5	141.49	0		32.295584
12	35	10	0	27	23	6	13	2	6	101.24	0		19.926036
12	36	10	0	27	23	12	13	2	6	101.24	0		19.926036
15	45	7	0	38	13	0	14	6	5	414.91	0		40.848778
15	44	1	0	38	6	7	12	7	4	121.44	0		16.435263
13	40	8	0	38	6	11	12	7	3	134.14	0		19.581903
13	37	4	0	27	19	14	13	4	4	119.47	0		11.708852
13	39	6	0	27	19	18	13	3	5	141.49	0		32.295584
13	38	5	0	38	13	5	15	4	4	289.08	1		14.360398
1	1	3	0	38	6	14	13	6	4	452.65	0		28.993367
1	4	8	0	38	6	18	12	7	3	134.14	0		19.581903
1	2	4	0	27	19	23	13	4	4	119.47	0		11.708852
1	3	5	0	38	13	9	15	4	4	289.08	1		14.360398


