Name:				056_n020_m200_bt100_5666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.42
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		1 6 7 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
12	104	36	0	0	7	9	15	6	8	127.40	0		37.354176
12	105	36	0	0	7	17	15	6	8	127.40	0		37.354176
12	107	60	0	12	7	0	14	5	6	59.46	0		3.851888
12	108	60	0	16	0	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	7	25	12	6	3	35.11	0		9.107865
12	109	69	0	12	7	6	13	5	3	31.54	0		6.403980
12	110	69	0	15	7	9	13	5	3	31.54	0		6.403980
12	113	99	0	15	7	12	13	3	5	36.47	0		20.862925
12	114	99	0	15	7	17	13	3	5	36.47	0		20.862925
12	106	51	0	15	7	22	13	3	4	16.60	0		9.140189
12	103	12	0	15	7	26	9	4	4	26.27	0		6.403465
12	102	8	0	0	21	6	10	3	4	18.26	0		4.244663
12	111	76	0	0	21	10	8	4	3	19.18	0		9.207488
2	16	85	0	30	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	30	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	30	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	30	18	0	15	3	6	45.68	0		11.801330
2	12	38	0	16	0	6	11	4	6	36.03	0		2.186148
2	14	78	0	30	11	4	12	6	3	35.11	0		9.107865
2	10	7	0	30	11	7	6	6	4	55.45	0		29.868414
2	15	84	0	16	0	12	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	13	12	6	5	38.25	1		1.904338
7	58	75	0	30	0	8	15	7	8	132.69	0		15.988117
7	61	92	0	30	0	16	16	7	7	104.86	0		4.264684
7	56	61	0	30	21	0	14	4	6	47.28	0		5.003630
7	63	100	0	30	18	6	7	5	8	97.89	0		28.074097
7	59	77	0	30	11	11	7	6	6	27.46	0		8.587465
7	57	65	0	30	7	8	15	4	3	20.44	0		2.977988
7	55	57	0	0	21	13	7	4	5	76.62	0		14.772988
7	54	55	0	0	21	18	6	4	5	16.80	0		2.347098
7	60	84	0	16	0	15	13	3	3	19.70	0		7.168763
7	52	5	0	0	17	8	14	2	8	32.19	1		1.572522
7	53	26	0	0	14	15	8	3	7	17.63	1		4.413705
7	62	97	0	0	0	18	7	4	4	19.30	1		2.031631
6	51	92	0	30	0	23	16	7	7	104.86	0		4.264684
6	46	17	0	30	11	17	8	7	8	59	0		5.340486
6	47	33	0	37	18	6	10	5	8	43.10	0		21.829551
6	50	78	0	30	18	14	12	6	3	35.11	0		9.107865
6	48	37	0	30	23	6	15	2	7	26.61	0		13.608948
6	49	39	0	30	18	17	14	5	3	69.76	0		18.515540
6	44	7	0	30	18	20	6	6	4	55.45	0		29.868414
6	45	7	0	30	18	24	6	6	4	55.45	0		29.868414
6	43	4	0	36	18	20	8	6	8	129.58	1		3.740259
1	6	60	0	44	11	0	14	5	6	59.46	0		3.851888
1	3	22	0	30	7	11	11	4	8	61.15	0		19.481080
1	4	37	0	44	16	0	15	2	7	26.61	0		13.608948
1	8	67	0	44	11	6	12	5	3	23.02	0		11.030350
1	2	12	0	30	7	19	9	4	4	26.27	0		6.403465
1	5	56	0	30	7	23	9	3	5	142.94	0		65.592385
1	7	62	0	47	0	0	13	7	6	56.42	1		1.230129
1	1	4	0	44	11	9	8	6	8	129.58	1		3.740259


