Name:				034_n020_m200_bt3_3364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.21
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 14 5 7 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	148	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	15	5	12	5	6	147.84	1		3.119484
2	19	2	0	13	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	12	0	5	13	4	5	163.81	0		23.063569
2	10	1	0	12	0	10	15	4	3	141.77	0		13.221420
2	11	1	0	12	0	13	15	4	3	141.77	0		13.221420
2	12	1	0	12	0	16	15	4	3	141.77	0		13.221420
2	13	1	0	12	0	19	15	4	3	141.77	0		13.221420
2	14	1	0	12	0	22	15	4	3	141.77	0		13.221420
2	15	1	0	12	0	25	15	4	3	141.77	0		13.221420
2	16	1	0	13	4	0	15	4	3	141.77	0		13.221420
2	17	1	0	13	8	0	15	4	3	141.77	0		13.221420
2	18	1	0	13	12	0	15	4	3	141.77	0		13.221420
7	58	2	0	13	16	0	13	4	5	163.81	0		23.063569
7	59	2	0	12	15	5	13	4	5	163.81	0		23.063569
7	60	2	0	12	15	10	13	4	5	163.81	0		23.063569
7	61	2	0	12	15	15	13	4	5	163.81	0		23.063569
7	62	2	0	12	15	20	13	4	5	163.81	0		23.063569
7	63	2	0	12	15	25	13	4	5	163.81	0		23.063569
7	64	2	0	13	4	3	13	4	5	163.81	0		23.063569
7	57	1	0	13	8	3	15	4	3	141.77	0		13.221420
7	65	3	0	0	20	9	12	5	6	147.84	1		3.119484
7	66	3	0	0	5	11	12	5	6	147.84	1		3.119484
7	67	3	0	0	10	11	12	5	6	147.84	1		3.119484
7	68	3	0	0	15	11	12	5	6	147.84	1		3.119484
5	40	2	0	13	8	6	13	4	5	163.81	0		23.063569
5	41	2	0	13	4	8	13	4	5	163.81	0		23.063569
5	42	2	0	12	4	13	13	4	5	163.81	0		23.063569
5	43	2	0	12	4	18	13	4	5	163.81	0		23.063569
5	44	2	0	12	4	23	13	4	5	163.81	0		23.063569
5	37	1	0	13	8	11	15	4	3	141.77	0		13.221420
5	38	1	0	13	8	14	15	4	3	141.77	0		13.221420
5	39	1	0	13	8	17	15	4	3	141.77	0		13.221420
5	45	3	0	0	20	15	12	5	6	147.84	1		3.119484
5	46	3	0	0	5	17	12	5	6	147.84	1		3.119484
5	47	3	0	0	10	17	12	5	6	147.84	1		3.119484
5	48	3	0	0	20	21	12	5	6	147.84	1		3.119484
14	124	2	0	13	8	20	13	4	5	163.81	0		23.063569
14	125	2	0	13	8	25	13	4	5	163.81	0		23.063569
14	126	2	0	15	20	0	13	4	5	163.81	0		23.063569
14	127	2	0	12	19	5	13	4	5	163.81	0		23.063569
14	128	2	0	12	19	10	13	4	5	163.81	0		23.063569
14	121	1	0	12	19	15	15	4	3	141.77	0		13.221420
14	122	1	0	12	19	18	15	4	3	141.77	0		13.221420
14	123	1	0	12	19	21	15	4	3	141.77	0		13.221420
14	129	3	0	0	10	23	12	5	6	147.84	1		3.119484
14	130	3	0	12	19	24	12	5	6	147.84	1		3.119484
14	131	3	0	28	4	0	12	5	6	147.84	1		3.119484
14	132	3	0	28	9	0	12	5	6	147.84	1		3.119484
14	133	3	0	28	14	0	12	5	6	147.84	1		3.119484
1	5	2	0	28	19	0	13	4	5	163.81	0		23.063569
1	6	2	0	28	19	5	13	4	5	163.81	0		23.063569
1	7	2	0	28	19	10	13	4	5	163.81	0		23.063569
1	1	1	0	27	19	15	15	4	3	141.77	0		13.221420
1	2	1	0	27	19	18	15	4	3	141.77	0		13.221420
1	3	1	0	27	19	21	15	4	3	141.77	0		13.221420
1	4	1	0	24	19	24	15	4	3	141.77	0		13.221420
1	8	3	0	28	4	6	12	5	6	147.84	1		3.119484
1	9	3	0	28	9	6	12	5	6	147.84	1		3.119484


