Name:				258_n100_m200_bt3_25210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.07
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		7 15 26 20 21 19 6 4 11 18 24 10 8 5 17 22 12 27 23 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	6	0	17	6	6	253.94	1		8.443233
16	26	1	0	0	12	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	17	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	20	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	12	6	11	3	7	132.03	0		19.806349
9	16	2	0	0	17	7	11	3	7	132.03	0		19.806349
23	43	1	0	11	17	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	20	7	11	3	7	132.03	0		19.806349
23	45	2	0	0	12	13	11	3	7	132.03	0		19.806349
27	53	1	0	0	17	14	9	5	6	268.60	0		12.068180
27	54	1	1	0	12	20	9	5	6	268.60	0		12.068180
27	55	3	0	0	0	6	17	6	6	253.94	1		8.443233
12	21	2	0	11	22	0	11	3	7	132.03	0		19.806349
22	41	2	0	11	17	6	11	3	7	132.03	0		19.806349
22	42	3	0	0	6	6	17	6	6	253.94	1		8.443233
17	29	2	0	11	22	7	11	3	7	132.03	0		19.806349
17	30	3	0	0	0	12	17	6	6	253.94	1		8.443233
17	31	3	0	0	6	12	17	6	6	253.94	1		8.443233
5	8	2	0	11	17	13	11	3	7	132.03	0		19.806349
5	9	2	0	11	22	14	11	3	7	132.03	0		19.806349
8	12	1	0	17	0	0	9	5	6	268.60	0		12.068180
8	13	1	0	17	5	0	9	5	6	268.60	0		12.068180
8	14	2	0	11	17	20	11	3	7	132.03	0		19.806349
10	17	3	0	0	0	18	17	6	6	253.94	1		8.443233
24	46	2	0	11	22	21	11	3	7	132.03	0		19.806349
24	47	3	0	0	6	18	17	6	6	253.94	1		8.443233
18	32	1	0	17	10	0	9	5	6	268.60	0		12.068180
18	33	2	0	17	0	6	11	3	7	132.03	0		19.806349
11	18	1	0	17	3	6	9	5	6	268.60	0		12.068180
11	19	3	0	0	0	24	17	6	6	253.94	1		8.443233
11	20	3	0	0	6	24	17	6	6	253.94	1		8.443233
4	5	1	0	17	8	6	9	5	6	268.60	0		12.068180
4	6	1	0	17	3	12	9	5	6	268.60	0		12.068180
4	7	1	0	17	8	12	9	5	6	268.60	0		12.068180
6	10	2	0	17	0	13	11	3	7	132.03	0		19.806349
19	34	1	0	17	3	18	9	5	6	268.60	0		12.068180
19	35	2	0	17	8	18	11	3	7	132.03	0		19.806349
19	36	3	0	26	5	0	17	6	6	253.94	1		8.443233
21	39	2	0	17	0	20	11	3	7	132.03	0		19.806349
21	40	2	0	22	22	0	11	3	7	132.03	0		19.806349
20	37	1	0	17	3	24	9	5	6	268.60	0		12.068180
20	38	3	0	26	11	0	17	6	6	253.94	1		8.443233
26	50	1	0	26	17	0	9	5	6	268.60	0		12.068180
26	51	3	0	26	11	6	17	6	6	253.94	1		8.443233
26	52	3	0	26	11	12	17	6	6	253.94	1		8.443233
15	24	1	0	26	17	6	9	5	6	268.60	0		12.068180
15	25	3	0	26	11	18	17	6	6	253.94	1		8.443233
7	11	3	0	26	11	24	17	6	6	253.94	1		8.443233


